"V1","V2","V3","V4"
-1.28026478219292,-3.48765627997996,-2.63290463566006,-3.88310406934244
-1.1853407826981,0.940442196742715,1.48913487623355,0.402750722876042
-3.53877006369531,-2.24728924774649,-2.19527399683675,-1.96210254252981
0.07767060540283,-0.852085106573425,1.19966536207821,-0.821783417989144
-3.8279385177434,-1.22059813335964,-0.407674598567901,-1.80685283897021
-0.499309181416988,1.81761875726145,-0.522577813482157,0.367405632926821
1.17122229122437,1.9358912980927,2.19162476457171,-1.27580802451013
-0.474011001215186,2.06522617864547,2.54075687380214,5.46220233092481
-1.59274494448123,-2.68753221202007,-2.63683551091376,-3.55233836372293
-2.81715260151872,-3.74942349744179,-5.93656181746069,-4.34743238175614
-3.20123617587574,-3.75179645231642,-1.82010695338652,-0.16206770178512
-1.78521185946036,-3.67350669493423,-5.13881869815731,-5.08411266821094
-2.65406298078417,-0.951234418693077,-1.57110505004695,-1.59019062937611
-1.73100298045052,-1.52286260884049,-1.27077799621424,0.599944091799629
-2.65928008595067,-1.7124072226369,-1.13146930078776,-0.478568316124983
-4.05184465783705,-1.43282096322266,-3.30978442640155,-1.75984577416905
-1.35410074984581,0.55156563568925,-1.00725790614077,-1.4070600958795
-2.09959300690817,-2.20434816043381,-1.18734876005993,0.769114570011758
-0.781038187573979,-1.75831474355174,-1.42532155514391,-1.19762405988986
-0.842659597543934,1.32328818569116,-0.506021990831681,-0.76850201205983
-1.31197588901305,-2.50476862559092,0.861007776347434,1.1767711528175
-2.70338624685477,-1.2209914167163,0.646479049020945,-0.644897348364675
-1.87174478066461,-1.05943209287466,-0.268707548287092,1.26720504535011
-2.29177718641244,0.524529242919913,2.43189235257105,3.42242727685626
-1.42657866087094,-2.90832606341132,-1.99228659319004,0.519482602701195
-0.166877012188877,0.88008291495189,0.291563938303238,-1.20220479402224
-1.21730674717171,2.47986744349031,0.827676582613459,2.27839430513902
-1.23359852511768,0.928211971112372,1.44852147534581,4.15529783909129
-3.32059719837064,-3.41442313602024,-1.28812569235609,-0.109587757039828
-4.27960417846475,-2.61828348517788,-0.647743806255958,-3.78128426014808
-3.75586318291995,-2.37884986789213,-0.871483703083435,1.40622863649558
-1.35301747989997,-0.190852936714001,-1.29713459804575,0.0505718125367215
-1.86171844862853,-1.16984644196686,1.33872752758427,0.893337256523872
-1.65075809440067,-0.797509179413362,-0.35918818583243,2.14554840293102
-4.17325871025655,-4.03897217642757,-3.60601145869946,-2.28223899008315
-4.39801597199702,-4.88363382539956,-2.65776600289011,-1.64826056489093
-2.56606808376632,-1.01212846583627,-0.206453802421787,2.54523167296108
-2.18155921909909,-3.73701218055963,-3.52307115742609,-1.57402360195648
-3.91184354755778,-3.30314580077794,-1.66974699727767,-0.848620486293325
-2.5045223026208,0.883116479512021,1.29938816865628,-0.755382673149925
-2.50554093043796,-3.4563334486116,-2.90069869497728,-1.02122406266529
-3.29297869443168,-1.71350087841391,-0.15934550461702,-0.286898332615988
-5.44690449243519,-2.44856867890815,-1.85929520545222,0.420147916144115
-1.95899942825259,-3.8331028317999,-2.2389166093737,-1.90606122623774
-2.23917417971349,-2.68264056816125,-0.298489296967825,0.537675919708211
-2.29323229019396,-1.51316529702524,-1.16754755785143,-0.483916980706686
-1.60662076400299,-1.10641845475709,0.586415497387334,0.562046455741796
-2.22999773252842,0.15807952477064,-0.328334060197593,0.668169767777637
-2.12978810591716,-0.681241615612472,2.39386195234685,3.37053955439508
-1.19257696536425,-0.138291636907639,0.836089501190452,1.78012607034153
-2.80485123460562,-1.28762866151691,-2.28953525609712,-0.831646577942963
-0.505241097295213,1.73614037969807,2.89132210810703,3.0168050092685
-4.19548448903199,-3.46003346216566,-2.83649166124936,-4.15443111303295
-3.76166371062344,-1.81358057171698,-2.77426524722425,-2.05729819119692
-3.49884300051876,-2.94244700096267,-0.4913599427019,-1.13432803578117
-1.06073603182358,-4.19533374417511,-2.50737676520482,-0.442013222844616
-1.1036937567577,0.115801455314398,-0.375104790176213,-2.62264600308783
-0.615859156208701,-1.44411974639715,-2.26953008670397,-1.15223133068476
-0.499465457212739,0.440084255922397,2.38199374120972,1.18359761869302
-3.01884437840654,-1.75448703752784,-0.951331874780286,-0.043628169952634
-3.31856414549532,-4.92928463224782,-4.16538088587321,-4.70899415454475
-3.96007357559142,-1.50518978474724,-0.77703538691023,1.04801852397996
-2.65782501211115,-2.01017898648415,-0.100179663424726,0.633374382511801
-1.51352764737843,-1.82156384869841,-0.766459675142183,-0.525287410676737
-1.38762165327649,-2.85045260349974,-0.677287845954102,-0.458670172393289
-1.8172027226733,-2.90849512893615,-0.794664362093225,-1.27537172106792
-4.50832574878147,-3.45019206879824,0.237633376392754,-0.701291118726046
-0.98771340566689,-0.142905889044632,0.707886428132679,0.56915837324234
-1.1236571812879,0.811421644542919,1.33773595129358,1.19892606029156
-2.80355775143444,-3.27534556382042,-0.473386647477537,-0.427495662129115
-3.51846025927269,-4.12140522377331,-3.84782105355403,-3.53743204016729
-4.2738828572452,-3.93016043187481,-5.28709244007934,-4.35623581285145
-4.82758117809631,-4.51695827988715,-5.58856518945364,-6.11667918320482
-2.92112874169322,-4.17281117950149,-2.8509567644647,-1.4290144928499
-2.5018678472024,-2.79995815293927,-6.46385695746865,-3.74389171125517
-1.56472928209603,-2.50782148926784,-1.41977121601055,-1.46467507558093
-2.91350172853286,-2.67491406338137,-1.99963925511363,1.32900347198092
-0.204861724112804,-0.755768736854006,1.49412311832486,1.34022421288982
-0.957294126500421,-0.817622468626414,-0.841912945836306,-1.30138684891538
-1.44531926045549,-1.95748300980309,-2.4032612020461,-2.29653479284569
-4.32039995596179,-2.10294715049741,-1.22658511364762,-0.958919034174088
-1.26958552968395,-1.38351215301323,-0.191965573123994,-0.144935718538817
-2.37756715350172,-0.743388327332988,0.679322752429471,0.509449605892923
-1.62018201701223,-0.302473790683594,-3.26755700220039,-3.11510978061305
-1.71921670195375,-3.00373619994029,-3.58098655627499,-1.71313807533702
-2.20745520837249,-1.04727634421777,-0.198863264086722,0.875206160762514
-0.771231850033347,0.239612313421375,-0.0896120887718384,0.418558802008801
1.70491741118581,2.69984942810213,2.9114692465305,4.0004627871962
-2.47216102059436,0.298655115186518,0.338900038855644,0.296257533324973
-4.04480037916143,-2.51168055826637,-2.4080086953628,-2.03857179398843
-3.4972744440347,-0.549258962537303,-0.20475344568019,0.711393588872374
-2.40135581795512,-4.02916370832067,-2.25486664022523,-2.13437230801847
-0.613734280902736,0.272928784663209,1.99334610971537,-0.464893145194675
-2.59397782257483,-0.0424037622541023,2.76999760974414,0.654294442932932
-1.7048527191906,0.32511717919804,-0.352128764928354,1.2717235139987
-3.82515177833041,-5.50177742356334,-4.26126220961639,-1.98520573935392
-1.39874260805824,-1.6152591528464,-0.709713292559901,0.316984053890665
-0.135591832592737,-2.22763245184561,-0.571402853646515,-1.18107207707974
-1.73927945149533,-1.32838260644931,-2.12156075272765,-5.07441638738498
-1.38661105364746,-2.87637188024962,-1.80180300331028,0.721897519811984
-5.42169075472819,-4.0510579735318,-2.89826653249591,-0.588033129818121
0.0559491080213205,-1.31107197349112,0.927112396890313,-1.28738213409684
-3.21870920579273,-1.84775709294546,-1.40024553970211,-0.950827691844775
-3.66345888043598,-3.65378721450838,-2.19656742317006,-1.99607018633824
-1.62035127189541,-0.858075040736718,-3.51004266813233,-3.12980970543867
-3.66903842616126,-3.61637270634717,-5.23652583494547,-3.71251206937416
-1.08789434884575,-1.80954593391794,-1.78062838973324,-2.32814148933318
-3.15124754665556,-0.414540988301421,-2.44751634711514,-0.319067458945736
-1.32517613722679,1.23049610974047,1.33032806676823,2.00650920297377
-3.20882782506159,-2.9745566551762,0.637633251997876,-1.83707157489173
-0.584950109250816,-0.0435187500436125,1.01232970229047,0.381160341068887
-1.77147181898454,-3.60084422710057,-0.720168192561287,0.316281105319423
-3.84136870063436,-5.78473684456045,-3.53148468395738,-4.22164545655888
-0.804613898794905,-1.81721101075786,0.380305716374162,2.19887602255186
-2.29540011318051,-1.49532981102549,-2.33316595338052,-2.22598195441893
-1.18004622047941,-0.319366412922208,-1.95687604540317,-1.36919650271682
-2.19435843714013,-1.22391971323454,-0.994526961410941,-0.728837959432076
-3.60817972434378,-4.10603313288845,-1.790816226148,-0.60846158090089
-3.13862407644216,-2.50104351317659,-2.32898551556956,0.350498347452346
-0.57060116656756,-1.12110188253374,-2.71010458143716,-2.74144459368687
-1.16875107958293,-1.25509532837421,-2.42304038514512,-2.47617715834013
-3.87125616656503,-0.297091984985984,-1.06743827327888,-0.435924964398329
-2.08550799636056,-3.12271316987418,-3.09039826972036,-3.84941294032865
-3.47156337711101,-3.22301208692321,-1.61168646975065,-0.3846152840852
1.64827969845615,1.13266258374288,0.612374454097167,-0.210748376977307
-2.99810072982163,-2.31921898175581,-3.28737126283384,-1.11270915012124
-1.73792466546193,-2.47977908020399,-3.85354018796149,-1.80889754030308
-1.44095496743672,-0.930794061052248,-0.799659636287443,-1.46017786225212
-1.84655262887407,-1.60962272467265,-2.69625795422088,-1.86995251107399
-1.25957287349977,-1.5414089401766,-1.2195880920911,-0.804048362541981
-1.44183261899178,1.58074718879571,4.20500128106436,1.83004096543132
-3.80567933072165,-3.45661930679851,-1.63582037222416,-1.54103328872755
-2.40577851228993,-2.47059058224607,-1.12504172280249,0.405961600268172
-4.37841223765227,-3.10813478613344,-1.8247957513664,-2.73572164383278
-3.03155444568097,-2.73436142929894,-2.97723646426575,-1.64368278958103
-1.08338776763804,1.53960698196496,-0.454441029829821,0.0485790558509048
-1.09316752947242,-2.41141255132545,-2.23757922983079,-1.79565860222201
-3.18400057165849,-2.44368511446294,-3.56462743428513,-2.6852483704545
