"V1","V2","V3","V4"
-2.22394082677168,-2.31052433153419,-3.00310608597951,-2.01360211412366
-3.45060018305189,-4.25606493209673,-2.02983644092402,-2.39903901551185
-3.7907127955491,-3.42799570675943,-1.27155750336978,-1.5500609048822
-2.19975331131697,-1.73264732243729,-3.37669009628751,-3.82865489316451
-1.43774229755437,-2.11842504123754,-1.88188449703788,-0.761593708445515
-4.72975067088441,-4.00168938590769,-3.36389645300114,-4.20115795149902
-4.35906370914218,-4.45843334689435,-3.41319329650178,-1.47155953300861
-3.43292199753294,-3.73495256380621,-4.36986537489402,-2.89147187009118
-2.17755630319769,-0.31622766494655,0.623998326525761,-0.677069455036032
-1.55474037717158,-2.16701722561757,-3.01035331524161,-2.54608815580343
-2.5364625417051,-2.31217920824865,-4.22392931208865,-3.73375964277492
-0.375224017694779,-0.527161429068626,-0.187059407303408,-1.58331466190172
-2.77823134110715,-4.23619018572063,-3.64572534017393,-3.34428199195715
-2.5238478116246,-1.74854392827471,-0.830049895439567,-1.76727679909989
-3.00674309813665,-2.39587544094776,-1.49098980304613,-1.05164140747239
-2.97750399955371,-3.6440272317905,-3.31396791870654,-3.36435933087902
-4.75035028654717,-3.43411114148397,-3.79417724366498,-3.93779478564151
-2.1925150671898,-2.02319881786595,-1.47198195406965,-1.32596322467554
-2.10718095014983,-3.31004230215058,-1.47657431352257,-2.07199884698401
-3.61971446980487,-1.6538284213049,-1.43619159094206,-2.87300672908301
-1.80377769684394,0.0323781601770083,-0.849809944823406,-1.10489657053345
-3.45084930085186,-3.28747353607498,-4.93165660962424,-3.83485690102762
-3.58491572992212,-4.31569802231974,-4.30259605530966,-2.21747691310106
-5.37978112532118,-2.41775687815942,-3.31356229254056,-4.95027745934143
-3.7608521790006,-5.10464403597503,-3.5666543429299,-2.598606817399
-1.03488589904583,-1.43375740366746,0.453552845283887,1.01612869055201
-2.95640361840954,-3.0343389209659,-3.22539766105043,-1.56162976171462
-2.88827125041806,-3.24936207860946,-2.88027476023049,-4.07742813085682
-3.63171443451469,-4.12686583023542,-4.16477111688601,-3.41878688610864
-3.54668848447471,-4.98503394059257,-3.96605750419132,-2.44202479521155
-3.2392158491765,-0.014567380383907,-2.45708758434588,-1.20576616274114
