"V1","V2","V3","V4"
-1.70991468768086,-1.56130769591937,0.281349022802481,0.94473620775375
-2.55966111226561,-2.57740048155381,-2.09070875686622,1.51117504994899
-2.74315253100527,-0.823569829973354,-1.81056951959697,-0.918198550113839
-2.75670299307952,-1.17215580601805,-1.98094451260304,-1.51732787642689
-1.09683945420647,-1.42890703787654,-2.51232370283872,-2.73239538370789
-1.39895677042838,-1.19932265372091,-1.63506762205102,-0.35272928601635
-3.05638099906715,-2.19621926609099,-2.54118226753481,0.649576206868284
-2.09636433506063,-1.06374718942564,1.35288156008186,0.951794549928161
-1.81675559585036,-0.405803104590146,1.01993514046294,1.25585245381365
-0.709296836308061,0.0504892336494968,1.16906827116329,1.46827411905976
-4.32853204459678,-3.19007703985291,-5.79874129892208,-4.52794480666865
-1.85647760132826,-2.1218098397578,0.237865667637126,0.725634804938631
-3.6627976830717,-1.60959577700233,-0.429653484746054,-0.502687505563827
-2.00374235148852,-2.16182001118897,-1.1573708157246,-0.283399381105614
-2.15015695676666,-1.60888808624719,-0.924468955727796,-1.62824415429788
-0.582950942231454,0.345254942821994,-1.16821840850527,-2.4092321398828
-1.61160662391021,0.200931350307945,-0.471866470312973,-0.968997135431689
-1.50414896715772,-0.592420771459385,-0.83587247268803,-0.867245877460868
-0.924843879044817,-2.90056411438132,-0.206462776236958,-1.67856923922426
-1.08023164207575,0.0727583793621887,0.168879238849829,-0.56593061098365
0.130800973140531,1.50039156016483,0.408532772236914,0.471654221329806
-4.68052540235973,-4.29631242517689,-2.09845295744069,-0.242334482183722
-3.19173716873747,-1.96605234624851,0.115193446544041,0.0271992716808578
-3.585760640334,-1.23632902596187,0.501406380445032,-1.74961014605074
-3.53856195962543,-1.46717947918502,-1.31561149679215,-1.6928563657178
-1.08784913996288,0.750378177807381,2.54088537429352,1.91813837237962
-3.82322314951511,-1.91928747200482,-1.45806624567685,0.0809683732842044
-1.69658074719605,-1.8346135947623,0.777437177569926,0.236218566573845
-1.0905008093115,-0.440866172053656,-0.948875766570454,-1.27857091242091
-0.84655057960623,-2.59699108060313,-2.06580282581822,-0.477329249775755
-1.93911991705177,-0.432814709047021,-0.109089078092998,-0.902796667824726
-0.433323849671031,-1.9402315891594,-0.999166637460916,0.487436511139188
-0.504633931021325,-1.46639517960881,-2.59931074516466,-1.51181948198899
-1.21798393717593,-1.46971773011602,-3.54285796395846,-2.2608715668265
0.454270310589901,0.720506435553547,1.55920790395987,-0.0918138659936276
-5.8879636775471,-4.23186859615198,-2.98863451281565,-2.25128649017342
-0.982117738445748,-2.44424097789943,-0.400738183411438,-0.709958162679349
-0.471929447111754,-2.57864455490818,0.828496653212673,2.77665058284174
-2.17199533493899,-2.65274021091025,-1.19927651757847,-1.24712732425419
-3.7621746983713,-5.28363741350589,-2.45115980187901,-0.899110030858674
-2.95819881828229,-2.46714814638358,-0.333893027490698,0.598046493874501
-1.96447584095227,-1.38373274032334,-1.44989466740341,0.00557649820814488
-1.0160341709025,-2.36139864315247,-2.51087623242462,-1.47681832564015
0.638714475666138,-0.197136499683071,-0.578920001688507,0.33836669184305
-4.03530007957715,-3.47317220903489,-1.02958923755315,0.296414582155094
-2.84454565191268,-1.47470918218951,-0.194497397503956,-0.226752957554357
-2.0832431173985,-1.66242115860612,-1.96424552947698,-1.48798406547466
-1.77928428290143,-2.15008200805503,-1.27746042946528,-0.348914345655456
-2.42767681092024,-1.51031359168677,-1.45130313158932,-1.48056727029476
-0.365023282394313,0.159237538943234,-0.0868712693759499,-0.236629148691483
-0.363624628692676,-1.14222397829678,1.71846982911343,1.69165451357609
-0.826168419720067,0.61415500652473,1.67247829938395,-0.60762607810262
-0.295694750276009,-2.1021578728619,0.0373016812708289,0.304664175601011
-3.54065948899891,-3.00750111061973,-1.01970174685626,1.19520474961229
-0.472476841190635,0.143240179780136,0.0238659216226972,0.124639220989539
-2.8201674404908,-1.21139083214637,-1.07051744607994,-0.158847279979529
-1.2998633956855,-1.24623572662613,-1.10009228292232,-0.934315050850513
-0.943983421501703,2.29774501769155,1.24172052860762,-0.356896506769098
-0.463122526777834,0.33270506985081,0.963786462965899,-0.252457037341102
-2.09665988696765,-0.964164064660613,0.0447698316569685,0.178607151921722
-2.24678912953014,-2.35528388400205,-3.25144359453592,-3.4759686066277
-1.17640575176677,-2.11129456669391,-2.42028132547181,-0.661105947963782
-1.51785931342409,-1.83176173402866,-2.4843462991328,-1.09727984961215
-2.02569800649871,-0.13390741620742,1.40657989314452,0.836204695525033
-2.8717270848862,-3.60243362028494,-3.09893366784649,-0.737600189739958
-2.91252253767505,-3.56315177916694,-4.51431284924417,-3.75214294769424
-3.32423785764487,-2.04770041163172,-1.29105380293893,-0.248320211251171
-3.33003936575867,-0.832437533670533,-0.404127792436433,0.390497881294781
-1.42975359811936,-0.648176226745501,1.29792176992581,0.389034499688067
-4.99220889297659,-3.04777612660159,-3.01595679898167,-1.64479861252852
-1.03646533160354,0.614164828199121,-4.30096988391955,-2.53074332674076
-3.35188547269782,-3.90153072485768,-2.43440485490306,-1.87776177790382
0.368990079396775,-1.05629829167406,-0.0462253801386179,-0.485501650624037
-2.66589226825737,-1.64227057553335,0.460477034908581,-0.363576207309698
-2.15632523452098,-0.275766167159299,-1.3677417923393,-1.65636229428639
-1.77238969474746,-0.121948970255171,0.204164328845015,-0.00533636319766864
-3.54416568200293,-2.69912279890951,-1.36692135740355,-1.78450961441172
-1.43232801572334,-2.08154622883262,-1.88192684264668,-2.32327883221816
-2.41799801402742,-1.66176117630034,-1.85628834605246,0.364405838139384
-1.36169711365731,-1.92307107018654,-1.4367961805881,-0.53300790339642
-3.46028706795256,-1.32793058305444,-2.10300448872493,-0.674998176267841
-2.2995521645187,-4.00606622035795,-1.91216834523761,-1.17578250224381
-4.13257235092184,-1.49039042121192,-2.21368635972748,-1.65399425098975
-1.06977122419966,-0.560720598450243,-0.0268053310265509,0.173695545168934
1.70755298100407,1.63450304310654,3.48945782966359,1.88354080705244
-0.334500152460225,2.87207720185474,1.51375146694626,2.03409263749374
-3.0448528074447,-1.91985482404807,-2.3919952503286,-0.969486386384439
