"V1","V2","V3","V4"
0.278421449013862,-0.6928385013961,0.439218633962663,2.49200828769185
-2.09854390002959,-1.22414480770709,-2.52809870262571,-2.45194940791204
-1.46551546335379,-2.06982888871112,-2.78167655234495,-2.16428570650704
-0.709816976843759,-1.7820747275123,-1.42022334414255,0.0886949894942066
0.975420077747947,0.733026505578432,1.01663945553952,1.38886830355772
-0.669249673098206,-2.92342195468693,-2.60978657345177,-1.2114500241034
-3.16628131036451,-3.93945429722897,-2.7014712913794,-1.75259181911299
0.0407262684511038,-0.429587084277749,-0.536352584852641,-1.22015326397149
-0.234148743960554,-1.04429697430612,-4.39941356813843,-3.04545537976128
-1.93864602313578,-2.64438482770088,-3.80131725075242,-3.27754663046225
1.17067285978459,0.470413472656732,-0.260269281941576,-0.958823666227127
0.702827097592746,-0.905567805169455,-0.405125862307853,0.142615445212028
-0.127583246205346,-1.01068030775347,-0.777567955360914,-2.99947066028552
-0.0330953809965622,0.499951105011733,1.94602259839034,1.68250035006745
-0.93840596097843,-0.664475490046442,-0.312579675312813,0.49050314635084
-1.37603228820607,-0.78344638059677,-0.00474713364356272,-0.933813236831715
-0.829850127882731,-1.09271150772586,-1.45154191277394,-2.28487509863037
0.639400734833163,2.19661534213938,1.53754196399902,1.40398880758717
-0.18341905004306,-0.184025076710004,0.128691585947658,0.980007262235939
0.880267020849691,-1.02511427149734,-0.693723484646447,-1.24123382817948
-0.823487734081718,-0.810796177516111,-3.21340481514662,-2.35397871483631
-1.67447790207387,-1.70603058858463,-1.34874534056583,-2.40453009170006
0.648423120085427,0.220635991202458,-0.356202162174205,1.07559883631041
-1.28834020838797,-0.443243818138253,-1.41567549855579,-1.8297280203279
0.844609232247825,-1.12311227187316,-0.822462634408558,0.376828043877982
-1.060123556023,-0.549522557818686,-1.60796409492849,-3.2667438284688
0.716390424326948,0.768824094218416,0.999822439277448,1.32707243752597
0.696839739896834,-0.415672814687459,0.281962892301629,0.469736045289645
-0.374087026188797,0.113458492904573,1.8092524230797,-0.362782207073668
0.951071475226818,0.994532202621625,1.48215360651547,0.346329415939163
0.198398484465844,0.0423384423580307,0.347311602395468,-0.670127741337987
0.446116062386478,1.7773629557329,2.22708248199784,-0.308881490174872
2.22654854982006,1.78274486152252,1.39219273620713,-0.632152023913608
-1.02773073027915,-2.4933734772569,-4.1279483977757,-3.22846447472384
-1.25037134587411,0.319754359935518,-2.68006322910641,-1.54057751753824
-0.59579553360881,-1.20594412196833,-2.83380189013323,-2.48085340341418
-0.49861932760668,2.45556249668897,1.25791678769406,0.0985578845301374
1.25553599111638,-0.279677261979166,-0.703339432356254,0.316290963093245
0.0271139112667954,1.14839485065125,0.362633062095693,0.619434998323912
0.255397960618114,-1.43394323032679,-1.34293993520017,-1.64781403738993
0.224037960463628,-0.809809880184274,-1.34571252285938,-1.16397971398287
-0.232243917567523,0.0470906497048659,-0.574378890230933,-0.706642065997369
-0.582706271777043,0.334527077967852,-0.944785881857355,-0.212673255005485
0.783349804429777,1.54808259491794,0.402172738079704,0.690725061772051
0.0685648891163758,0.227304230880192,-1.44440047116888,-2.53597903637358
0.201843092833743,1.22673035220177,1.13732459498142,0.675764033477274
0.935497282494939,0.202078298943725,0.202980984387039,-0.00673682382810348
0.296925995874228,0.362231537447461,0.529347044186843,1.61328641844127
-1.20870357150254,-1.28958660201137,-0.875261422008706,-0.757829342387508
-1.2845856539845,-0.662121395497916,-1.20799427187218,-0.748575001497108
1.0716095970317,-0.264661846975383,0.830464353959623,-0.569794442456186
-1.17543395959609,-1.28357907569708,0.382781848392326,-0.269525865709139
-2.37060197152289,-1.80712376982948,-3.48798894673046,-2.50527539376669
3.11983103660661,2.49390982285859,2.488464018574,-0.892791343966664
-2.15479333042528,-2.76681040810533,-1.88099617538547,-1.20814173980172
-0.377328691041476,-0.71223064397691,1.00988703040271,-1.44022841045611
0.232883177515962,-0.468144188443806,-1.5976378110407,-1.5307916086078
1.00952084939789,-0.735528437131977,-0.434565933657657,-1.90632199683166
1.39640027033632,1.45707157967022,1.13777120307428,1.4701995331742
-0.77845822977632,-3.40007798503709,-3.33322342598075,-3.88304424496347
-1.80147338364143,-0.153233190806527,-1.6899130626862,0.178663777132158
0.703864278493958,0.970378669209707,0.552379401675348,0.212160075147863
2.237841357275,0.456044343337393,0.470027611840573,-0.488050055816124
-0.6874423744466,-1.54794912864308,-3.37333483579545,-4.61758984742099
-0.455319803616833,0.730419163565515,-1.36827525128427,-1.77237409440868
-1.45263236210496,-0.400027358805195,-0.156875093763315,-2.17944061057741
-0.0831065648800644,-0.554718124225634,-0.964530956917164,-0.0918997527652471
1.69517218438257,-0.11552847226512,0.0338381461133174,-0.255744349894472
-1.78626486372699,-2.58436720936584,-2.27855358398817,-1.94666275473106
0.00694460218827939,0.0439456538922371,-0.39589700283838,-2.3043239920867
-0.524779808889079,-1.46101269419846,-2.22720893625284,-2.09780047456735
-2.31825057932036,-3.63855062262056,-2.11737491619759,-1.65012360401126
0.287912624237962,-1.08705455616728,-1.56781835141874,-1.31402477108497
0.27102332701012,-0.0338064319920757,-0.0523795688585376,-0.446306629676593
-1.31913810566182,-0.527106326513737,-2.6901970281066,-1.93887979071037
-0.902413809154851,-1.02249340695664,0.43316575108113,1.41877732847827
-1.16750986854101,-0.32778877692463,0.178114099474726,-1.09164387579648
0.591996529080647,-0.78739146015166,-1.55445851950489,-1.55293344376028
0.359010013382213,-0.455652018690123,-1.70646237463129,0.311009482259529
-0.539211439789184,-1.30554136848558,0.473381364925993,-0.505710737109984
0.850016544016612,0.385795642463738,1.17099214986854,0.0804296045464672
-1.77702197013747,-0.066493275503849,0.156505702206265,1.07416113420364
-1.46132116939985,-1.45687995471669,-1.94563572996773,0.465696090043937
0.667881129262621,-1.25550385981616,-0.0659028944482036,1.41783447495958
-2.15871089552539,-1.56331274041923,0.396775475905148,0.173248922493995
-0.945396941192327,0.238617893610499,-0.0346311251628423,0.121948161670456
0.627570029697855,0.411274726322173,0.693480479342144,1.26202568540785
-1.70992947463232,-1.48039718652113,-2.0192364267245,-1.51068086202205
-2.67507672571653,-1.28629438508318,-0.74651015274823,-1.15722077618971
-1.61227785257472,-1.29857044135613,-1.18102355305663,-0.130114631396833
-0.997585300312889,-0.869568019345615,-1.16138018805708,-1.13766360097908
-2.01987353048143,-1.531265363099,-2.21294330691877,-0.17276101859968
-2.22503224087332,-1.19163205921826,-1.27118747241616,-0.477049327893413
2.68701660786137,2.7088473086605,2.82827223091838,2.95198362086215
0.457090980338021,0.451640950782848,1.13677318933425,1.4859674105693
-1.15321664359452,-0.31679224774392,0.133413968763112,-0.307871579046848
0.609560563723073,-2.11494851507837,-2.45202514658179,-2.94635966771192
-0.626732277723109,-1.12157736189019,0.176745892865803,-0.491781003203834
2.04855892240112,2.73213224600397,2.31028863186596,1.3555046398449
1.24106682687851,-0.625966001207227,-0.549384090070633,-0.362270217089604
-1.48544306575074,-1.115987700769,-1.48884026754448,-1.06346256864518
-0.535819727067658,-0.00543858302603972,-1.68274929998471,0.887588190189407
-1.61050778187925,-0.352145945039932,0.867205698391029,2.91447167558055
0.0498073611609443,0.121336995809286,0.3906409818155,0.705390260960738
-1.30366871018923,0.0591347325491038,-0.986136878174385,-2.90369044055736
-0.103007639185564,-1.95456437063925,-3.30246608012515,-2.20352049417511
0.984409505423183,1.15633241475961,2.22196977335527,2.55440085154681
-2.25859065831026,-0.581681060956068,-1.372408489824,-2.00796553769476
0.753353942239591,-2.49792993304579,-0.808066920651717,-1.22104168240093
0.853467497335159,-0.0812026172246516,-1.2875581994044,-1.79514575061262
-1.06823918302909,-0.680657537292017,-0.544800604898392,-0.474260311532197
-2.36330127489717,-1.83188790361308,-1.15404844774531,-2.76972896516187
1.23475020536759,0.0576259936861847,1.40725317267324,2.56845461585881
-0.26782339241074,-0.117748244161862,-1.69207323618264,-2.97609159881446
0.138119371066303,1.12037406866319,1.83200252470021,0.542486641011602
-1.18365586535699,-3.29792257662114,-3.86719650628399,-2.39273604659675
-0.843646377444347,0.0958437514395472,-0.106718000455106,0.188725221941882
-1.24537274080042,-0.654360564597695,1.08705582566322,2.82658329368858
-2.5475932003451,-1.95149371630974,-0.803185572218237,-2.14866576382857
-0.429859862880215,0.829405727913475,0.152523745208195,1.3484961949134
0.573497796054609,0.991758961319483,0.247303179122678,1.58541077403247
-2.9165587735874,-2.61592993228856,-1.41886004977021,-0.956282184925293
-1.01156573147433,-1.14284876609068,-1.85987120777963,-0.868181226454073
-0.938139882260704,-0.570871521576333,1.02801218768047,1.5942949314037
-0.93144188099507,-3.99492807262685,-3.75699576112402,-3.56718040487887
-0.59885959114543,-1.00475326788931,-2.23560514811638,-2.76530986853741
