"V1","V2","V3","V4"
2.12356318505731,0.35747014877819,1.114654450471,1.50905763027773
1.19285996893049,1.10952602219295,-0.815909505468513,-0.0292958945830486
0.792190829287075,0.456747694056668,-0.864981365707896,-0.769187374914358
2.46847170445096,2.33151130127674,-0.292486204389682,-2.80979027454342
-0.739603288705219,-0.333508023984913,0.417552800778317,-0.954389439801768
1.34751277656215,1.02123852515995,0.0595479414393469,-0.103041530613472
2.07765955624045,2.38138220411711,2.50997953495805,1.67106751722086
1.62660687885527,-2.19940509553625,-2.39210197178121,-1.32652502126014
-1.97340464665347,-2.44290941566737,-2.3356540247783,-2.38349298417198
-0.470871396348476,-0.367036114916715,-1.84227357455338,-0.164266640680238
0.784114377810561,2.97565620372782,2.00519372856486,0.216573165003621
1.66967000032326,1.0438838369403,0.105806578502826,-0.259849437763082
-0.992289127847123,-0.679545838868841,-2.63317298994398,-1.36123355100748
1.97575101528653,2.79448186940709,1.53161318700826,-0.582720278778048
0.735277883198475,-0.78897775640803,-0.519411772495507,-1.39698297123243
0.0542802314134431,-1.00996420855742,0.719887964525676,1.22466715196008
-1.53193466642248,-0.46754087740802,-1.25676949245651,1.56866828124143
-0.238658362801733,-0.564090549693426,-0.35920981158048,-1.12770433170254
1.63142113132395,1.42219177224053,-0.620198630509146,-2.64908753898279
-0.34379074350731,-1.24259534887629,-1.65879966460956,-0.325521408709585
-0.455996475327657,-1.56219480907903,-2.33949203198826,1.0556111855474
0.104555420138421,0.889638263720458,0.484303023763882,0.503813827643608
1.30989370681023,-0.960306085546284,-2.37539814395972,-1.43195585073481
0.92211099706266,1.91246412769054,2.43863503466022,3.31300399085307
-0.423955949197763,0.761648920098298,0.254254349119927,1.46113749658717
-1.50196492109127,-1.24547440419786,-0.897667589490854,-1.0654084433633
-1.17245165378386,-0.0341125167320944,1.93145466116156,1.46150209381389
-0.0229730591230272,-1.79076034696312,-2.63015793566015,-1.77575792979272
0.39178697417755,-2.03187415328779,-0.304722190212585,-0.0213319771323415
-1.00107483834033,-0.821614528754011,-1.10704580217882,-1.23863510144616
0.820072791160569,0.833116972172657,-0.759722197928047,0.499355006226717
0.372120414984642,-0.837426964034953,-0.470788327028226,1.42999953107209
-1.81643626190016,-2.15238182309315,-1.92070614660131,-1.51993858156233
1.97754579596037,2.58912687579046,2.71931443589437,2.21622227000386
-0.69485168173483,-0.02770860201978,-2.37991374771405,-1.84524068412389
1.6921256528614,-0.338274603996281,-2.12185222779314,-2.38319177968713
-0.872879564023381,-1.92847888646524,-2.16030946683327,-1.16859671604645
0.699736595093208,1.16225882187159,0.359617894700022,0.0556104150545091
0.734356789652204,0.0359816427551063,1.48384031605145,-0.207580577517653
1.59115322496921,1.54293566265822,1.02468889919681,0.895613044822938
0.0308819889757259,-1.36011378320899,-2.40768344022587,-1.97592945881759
0.474281245318924,-0.246889596683118,-0.629950731327108,-1.06984243223479
0.293799355091479,0.489904508959067,1.57550191491783,1.92839401223382
1.3690440952503,0.352276503235733,0.110682793110891,0.822609529555622
0.336663419641937,0.971311432567407,0.770699335424061,2.27976061067779
-3.24652814896977,-3.90004149977156,-4.23535536220884,-2.15365695199677
-2.0985341043564,-2.90894897765831,-1.70863232423596,-0.186335771165116
-0.181259670872901,-1.29597300569459,-0.947493211113234,-0.595086549686373
0.0395394206195339,-0.649324165092111,0.93887400091206,-0.933335399089298
-1.28843108537795,-1.4734088980867,-1.08951567286249,-1.73793691377612
1.87711037575366,1.38792152456632,0.767518573894585,0.961052239250983
-0.728095271685835,-2.468846543215,-1.25328872527157,-2.1278508622701
2.18190576037017,-0.487757426472327,-0.824628288355112,-0.107111216458899
1.58613060236985,1.8587859747663,0.839243215124481,0.0237255108836228
1.33735442264623,-0.0982828685457895,-0.750045374458356,1.13332143941336
1.04354911081285,1.32964332312072,1.13429538811592,-0.605303281465164
-0.715056789665872,1.03889118741429,0.949894938885854,-1.89512919679639
-0.181088550240043,1.08442524913024,0.749335492074657,1.26642155653012
0.536987290473476,0.917218401388827,-2.73673069283918,-1.77032731762139
0.51314768065629,1.1411352464851,2.29476551678779,2.64572304545366
2.40291878582027,3.27021996550303,3.31787978556505,3.33462402840508
-2.10016987251009,-4.08273503594972,-2.68401243948976,-1.97397861459473
0.848620943528786,1.83237019737399,1.65593022262043,1.27344933733061
-0.349830946794556,-1.90375854822217,-0.891423671344767,-1.63577145888538
0.534347299971917,-0.507386503339713,-0.120096454746973,0.587776083269651
0.742483274378384,-0.445651136131187,-1.29641138382271,-2.57532669040471
0.173064076758179,1.7545585196197,4.73652067211791,4.29464265754974
0.203529783888739,0.747950215854513,0.838671514372024,-0.281742324467151
1.02260227807803,-1.07766433990846,0.402236053654146,0.80662216145
-2.51845951512138,-3.41310465127247,-1.35560904337751,-1.04311454253775
-0.892889383814762,-1.10906262596392,-1.80256815183854,-1.42931561946441
1.54943018840326,2.26283817441668,1.18715473575151,0.628201335017475
0.881758949607263,0.889039511682715,0.566806416443503,-0.280069566836913
-0.364913440239011,-0.252352064587606,-1.09363297075343,-0.859269230284428
-0.0532129696415423,-0.480661964056975,-0.435224717393551,-1.36877859382039
-0.506071539410766,0.242192664075486,-1.32827889512393,-1.95893782991689
0.526265059701456,0.603045297464467,-0.50609709379079,-0.365491389805165
2.54014199448078,2.76876415125683,1.42759509315273,-0.00601121026675289
1.59496482542469,2.34821552281652,2.61878072191028,0.692835904795536
-0.791917854167853,-2.3294745422601,-2.75009917481243,-2.39028630780355
1.09064369487115,2.39362934111646,4.13073692823777,4.61916499261754
0.354493479516834,0.199573474357498,-0.441712021199507,-0.904746051622654
1.40615867824715,1.34102885572605,0.281182212315718,-0.636034396632267
0.137730829560841,-0.694872417408387,-0.883541355060802,-0.963798592076925
0.285661123687203,1.38483271312139,1.48460835335828,2.36448344819913
1.15002911173081,0.945208350699464,1.73277061398496,0.4852322529879
0.338157198397638,0.389537493771645,0.0960823579896257,-1.96249307527162
1.00109788317572,-2.5252136184978,-3.01605513298153,-4.34271065695504
0.771156300915718,0.516150920547344,-1.37277143053572,1.62876746275134
1.1935795522033,0.538978555171497,0.240337708018862,0.880667021530819
0.818562813173264,0.68009796811298,0.406224614150638,0.51598820842825
2.09974039447586,1.00753231478985,0.678481516820636,-2.17875346075602
-0.80307429536437,0.436222815026208,0.417658051858498,0.0723948942761109
1.25646280969671,-0.167067261470254,-2.14805631424021,-2.6041134817734
0.0685634664588624,-0.237372154568709,-0.927770236087463,-0.441019543989291
-0.812807782723954,-0.978605297094721,-0.865833039493446,-2.43472179181063
0.0861011237026101,-0.65798357281232,-1.25853877370809,-0.569233309609523
0.820012634581493,1.10771438791369,0.0980243823427013,-0.0470686502831036
0.670050517302784,0.455735772817266,0.864806930398257,-0.434776891291034
0.404813255894944,0.258895455588603,0.510684739587964,0.00411952920485886
1.14827764346017,1.59781963056345,0.208638937170002,-1.30500574516772
0.10641523662416,1.62730694478673,0.77165445058988,0.826944252140239
-1.37363576102169,-1.13472305952688,-0.111204886072978,-0.0759097484223608
1.7859056177662,1.3454269808607,0.462199142960819,-0.438894400152745
2.97215075857566,0.315500434852651,-2.22009096448264,-3.06491684200994
2.39511486802187,0.586758047980157,0.877237370588529,-0.358846576029004
0.791637194108692,0.904986087932949,2.11889331372664,1.01374359418215
0.263919134987821,0.157303118898207,-0.359304716474187,1.28011522241151
