"V1","V2","V3","V4"
-1.92272120165303,-1.52150628125368,-1.07968686631703,-0.628937696985939
-2.59938720956578,-1.95584220470393,-1.35847683388357,-0.807886390426579
-1.88378413554115,-1.49651349845037,-1.06364458951943,-0.618640538527183
-1.9985768778234,-1.57019624760803,-1.11093980536226,-0.648998220171691
-2.26086372464856,-1.73855197775038,-1.21900337093883,-0.718361669786674
-2.05956230411475,-1.60934135189215,-1.13606612295318,-0.665126209794551
-1.91130436172017,-1.51417808143703,-1.07498306799204,-0.625918439973889
-2.88654195419628,-2.14016005091424,-1.47678610464044,-0.883826316129975
-2.20157212346978,-1.70049409978741,-1.19457491823646,-0.702681623147899
-2.12650467969251,-1.65231008118328,-1.16364673509848,-0.682829553106272
-2.31674620557948,-1.77442162197071,-1.2420272481014,-0.733140152571197
-2.06500149239803,-1.61283263834397,-1.13830709724087,-0.666564638244167
-2.48230353298972,-1.88068895894909,-1.31023774101722,-0.776922856420873
-1.39925959667039,-1.18550864441037,-0.864017921565992,-0.490504896782297
-1.79222566713518,-1.4377442807569,-1.02592201717376,-0.594427310578562
-2.57457981935874,-1.93991892703376,-1.34825605815322,-0.801325915963092
-1.73152283135671,-1.39878056464647,-1.00091212836601,-0.578374053840859
-2.74886626487029,-2.0517892786857,-1.42006299381019,-0.847417091438135
-2.39861146473464,-1.82696899765954,-1.27575616706261,-0.754789948767083
-2.49937781664806,-1.89164853822938,-1.3172724360243,-0.781438260942993
-2.0275046780813,-1.58876431914033,-1.12285821178635,-0.65664836366897
-2.0069241499724,-1.57555416438636,-1.1143789255552,-0.651205710170287
-2.51381084049512,-1.90091275523967,-1.32321891804521,-0.785255167259591
-2.47897703605234,-1.87855375915738,-1.30886720671752,-0.776043142834379
-1.8152280494935,-1.45250896653441,-1.0353991201413,-0.600510439065745
-2.242814602068,-1.72696667239763,-1.21156703714934,-0.713588462819319
-2.53003441898663,-1.91132628697228,-1.32990311803246,-0.789545597309333
-3.28826206265353,-2.39801469742371,-1.64229691011608,-0.990063791777675
-1.52146361818774,-1.26394851860886,-0.914366623579874,-0.522822539057805
-2.38315811882396,-1.81704986002291,-1.26938930696494,-0.75070321169493
-2.29451996437091,-1.76015512285997,-1.23286991938501,-0.727262279620789
-2.02312285442039,-1.58595173005812,-1.1210528773052,-0.655489562118667
-1.66895082261465,-1.35861707057212,-0.975132130429393,-0.561826482248064
-1.54754098288212,-1.28068696289783,-0.92511063550356,-0.529718866471723
-2.24781982658549,-1.7301794077611,-1.21362921607451,-0.714912126749986
-1.65578515753165,-1.35016634120964,-0.96970780691002,-0.558344737136991
-2.0184715664254,-1.58296617818628,-1.11913652209583,-0.654259498985916
-2.44596345959514,-1.85736312441401,-1.29526543892938,-0.767312489448907
-2.4149293028085,-1.83744303239106,-1.28247920249541,-0.759105306371789
-2.04768423974303,-1.60171710300516,-1.13117229772446,-0.661984979002598
-1.80769618326484,-1.44767443955142,-1.0322959514923,-0.598518588425951
-2.0988839581699,-1.6345809926099,-1.15226685201376,-0.67552507501729
-1.30382599715038,-1.12425207160932,-0.824698774743452,-0.465266865397919
-1.40041531800042,-1.18625047462685,-0.864494084855336,-0.49081053474781
-1.86393290792911,-1.48377146445477,-1.05546577894316,-0.61339075325228
-2.28246384733103,-1.75241658617199,-1.22790273551701,-0.724073961651472
-2.07138555992134,-1.61693042045609,-1.14093736676373,-0.668252946107683
-2.48027132453634,-1.87938453235618,-1.30940046040583,-0.776385425778164
-1.73414937309032,-1.40046647973014,-1.0019942774265,-0.579068659755744
-1.77758243368277,-1.42834513516738,-1.0198889276857,-0.590554812974999
-1.81657805095633,-1.45337550057803,-1.03595532787102,-0.600867455666389
-1.80190434515654,-1.44395679550868,-1.02990968361497,-0.596986899453873
-1.74037577656317,-1.40446306101327,-1.00455958852822,-0.580715272343448
-1.8872523813635,-1.49873968350236,-1.06507352510806,-0.619557738521247
-1.97827912240712,-1.55716759796462,-1.1025770229733,-0.643630347736774
-2.30883241789771,-1.7693419486303,-1.23876672579744,-0.731047300337953
-1.8129492718153,-1.45104627298157,-1.03446025170759,-0.599907801600013
-1.66012986615941,-1.35295510702895,-0.971497849801573,-0.559493723377214
-2.21446214793374,-1.70876790194887,-1.19988567636561,-0.706090473318101
-2.5089263651151,-1.8977775258947,-1.32120648840215,-0.783963436217723
-2.27692728601304,-1.74886279826974,-1.22562164302497,-0.722609782274318
-2.50895041114048,-1.89779296047028,-1.32121639549155,-0.783969795344343
-2.68315057081243,-2.0096079272804,-1.39298778092708,-0.830038151972161
-2.11941309181405,-1.64775815847119,-1.16072496345411,-0.680954136918036
-1.44557235090879,-1.2152357071628,-0.883099020810016,-0.502752603573662
-1.78020517459208,-1.43002861059173,-1.0209695107865,-0.591248413737362
-1.28926709003506,-1.11490705310327,-0.818700428151454,-0.461416668438497
-2.72142882490557,-2.03417783421409,-1.40875862369492,-0.840161083340157
-2.54307225687676,-1.91969496707973,-1.33527477607353,-0.79299353769417
-1.62255778490512,-1.32883847575636,-0.956017953971426,-0.549557543974557
-1.55578310492642,-1.28597738630825,-0.928506433298248,-0.531898548846423
-2.44572712115436,-1.85721142435265,-1.29516806624408,-0.767249988222757
-2.77691100927433,-2.06979053752864,-1.4316175765606,-0.854833705115038
-2.18014627513841,-1.68674135395433,-1.18574735561097,-0.69701541926013
-2.34006128524073,-1.78938702075913,-1.25163318400857,-0.739305975878495
-2.22626632264698,-1.71634472280981,-1.20474905866496,-0.709212163512937
-2.20592475449562,-1.70328795080688,-1.19636822519785,-0.70383270451743
-2.4437181360639,-1.85592190428772,-1.29434035378083,-0.766718699148273
-2.08559519514053,-1.62605124958397,-1.14679181149061,-0.672010775859742
-2.43937263675738,-1.85313263095039,-1.29254998512545,-0.765569503807949
-1.96632695833374,-1.54949578622983,-1.0976526682763,-0.640469520800428
-0.969225891962031,-0.909480169409273,-0.686841764959609,-0.376779707851391
-2.69324565282128,-2.01608772191371,-1.39714700800945,-0.83270786156971
-2.39434843258426,-1.82423265804134,-1.27399977531093,-0.753662562398496
-2.41174178448702,-1.83539703968936,-1.28116592811917,-0.75826234657733
-2.46195256786664,-1.86762615525203,-1.30185303594815,-0.771540912335541
-2.09377963299042,-1.63130464687287,-1.15016384309268,-0.6741752032769
-2.09200668232691,-1.63016663173,-1.14943337805941,-0.673706335030141
-2.00054275261337,-1.57145809618961,-1.11174975615412,-0.649518108448949
-2.26631382954927,-1.74205027132102,-1.22124884293053,-0.719802985206234
-2.04857000731269,-1.60228565628082,-1.13153723863937,-0.662219225953722
-2.08714328138172,-1.62704492956684,-1.14742963119476,-0.672420177258594
-3.12347016361785,-2.29223867083481,-1.57440177773149,-0.946483510402229
-1.73476669878696,-1.40086272650977,-1.00224861887255,-0.579231915520846
-2.47579776066286,-1.87651305739899,-1.30755732847278,-0.775202362936495
-1.89269239185867,-1.50223149771258,-1.06731483815139,-0.620996384410105
-1.99288666499848,-1.56654383443367,-1.10859540763819,-0.647493406661761
-1.59223124482999,-1.30937258618225,-0.943523259358303,-0.541537494704224
-2.55136287677568,-1.92501652011721,-1.33869055524035,-0.795186045639561
-2.25378516753823,-1.73400841918048,-1.21608696803972,-0.716489699669178
-2.07356743515619,-1.61833091461998,-1.1418363108792,-0.668829957096799
-1.79125684967869,-1.43712241972103,-1.02552285926703,-0.594171100548806
-2.50867676669282,-1.8976173145645,-1.32110365253447,-0.783897428303878
-2.01838592702522,-1.58291120827863,-1.11910123821084,-0.654236851093765
-2.23406861090553,-1.72135282730475,-1.20796364261791,-0.711275529004017
-2.47637727818311,-1.87688503600346,-1.30779609275056,-0.775355620085313
-1.9676757294572,-1.55036153054768,-1.0982083690997,-0.640826212029885
-2.03544598895481,-1.59386165896724,-1.12613007379061,-0.658748494587922
-2.20413784588237,-1.70214097638585,-1.1956320094156,-0.70336014500077
-2.13689677328323,-1.65898052053375,-1.16792833252059,-0.685577809333755
-2.23211237363135,-1.72009716481686,-1.20715766253343,-0.710758189430017
-1.27050373313024,-1.1028632976124,-0.810969826049733,-0.456454577593953
-2.22053177751948,-1.71266385377783,-1.20238639579818,-0.707695626039437
-2.15828421975665,-1.67270861712151,-1.17674007337787,-0.69123385760232
-2.1449184981764,-1.66412947622001,-1.17123332552547,-0.68769920625925
-2.34989608377376,-1.79569974557882,-1.2556851729248,-0.741906851830822
-2.72887736780741,-2.0389588779222,-1.41182746269339,-0.84213089858835
-1.81249472022504,-1.4507545070551,-1.0342729740527,-0.599787592497994
-2.00088151414375,-1.57167553921232,-1.11188932769305,-0.649607696122248
-2.44356023555428,-1.85582055168117,-1.29427529793726,-0.766676941339309
-2.7807238608442,-2.07223791686825,-1.43318849153648,-0.855842038323346
-2.88670569575026,-2.14026515274916,-1.47685356702512,-0.883869618640822
-1.73492492384985,-1.40096428743939,-1.00231380843377,-0.579273759160018
-2.60426316178112,-1.95897196323086,-1.36048575193779,-0.809175867462532
-2.32993734274223,-1.78288870125937,-1.24746206625211,-0.736628633938172
-1.94264578225736,-1.53429539880199,-1.08789589871337,-0.634206880933121
-1.63200271875185,-1.33490095564492,-0.959909316578689,-0.552055317694148
-2.55826683730495,-1.92944800926678,-1.34153502342632,-0.797011842564234
-1.74760119084225,-1.40910088373011,-1.00753649735615,-0.582626079787133
-1.80980203736469,-1.44902613754484,-1.03316357449882,-0.599075495135227
-2.22624454409006,-1.71633074366866,-1.20474008578453,-0.709206404032984
-2.81593233276727,-2.09483740315418,-1.44769456784402,-0.86515314598207
-2.54305928688152,-1.91968664194622,-1.33526943236702,-0.792990107695212
-3.14320073956968,-2.30490326138027,-1.5825308791868,-0.951701388566825
-2.33928548258329,-1.78888905136257,-1.25131354921803,-0.739100809858192
-1.59921037853008,-1.31385232721411,-0.94639869928751,-0.543383171659138
-2.8474418893413,-2.11506264306877,-1.46067667150016,-0.873486051601503
-2.0999174993373,-1.63524439826663,-1.15269267643108,-0.675798401650164
-2.40776217628829,-1.83284262320952,-1.27952630853184,-0.757209913502164
-1.22189816512864,-1.07166453187579,-0.790944075430871,-0.443600521403578
-2.71884532948611,-2.03251954954244,-1.40769420994311,-0.839477861300899
-2.61112080299163,-1.96337372110406,-1.3633111363199,-0.810989414944385
-2.22225573329917,-1.71377042026233,-1.20309667468065,-0.708151537272923
-1.98297674427117,-1.56018289045232,-1.10451246798133,-0.644872664160267
-2.2350212839365,-1.72196432561531,-1.20835614893609,-0.711527469536236
-2.00520160621302,-1.57444850424434,-1.11366922843255,-0.650750172354689
-1.66391613695032,-1.35538542479454,-0.973057813356193,-0.560495027126954
-2.64324076300909,-1.9839907645675,-1.37654472941722,-0.81948374569438
-2.24761256413079,-1.73004637088825,-1.21354382284898,-0.714857314856033
-2.60605742251275,-1.96012365680298,-1.36122499683162,-0.809650371294352
-1.88858975945335,-1.49959811490111,-1.06562453194147,-0.619911416789426
-2.42930417831977,-1.84666992535844,-1.28840172709499,-0.762906834985661
-1.76977044535069,-1.42333080442442,-1.01667034725124,-0.588488882236862
-2.02778614580129,-1.58894498661978,-1.12297417797293,-0.6567227996243
-2.17582494827743,-1.68396759633869,-1.18396694613077,-0.695872616479055
