"V1","V2","V3","V4"
0.366231059521656,-1.37934954083741,-0.891374468108924,NA
-1.25873251658787,-1.44866744252933,-1.11183155304964,NA
-1.1253621012572,-0.114558055533439,-0.41499915680181,NA
0.207006234997215,-1.12614007117794,-1.55454417746997,NA
0.696300138742341,-0.626224225536557,-1.38808375807281,NA
0.685498215550461,0.198109134097613,-1.33556808405456,NA
-1.70756535150833,0.52955213539883,-0.816189344950096,NA
0.870841812647807,-0.481720359814775,0.809754044801077,NA
-1.70108897161692,-4.03650825522956,-1.16197133529177,NA
1.17296284781374,-0.370404751939696,-1.45820817380114,NA
1.60078458768572,2.03936403242326,0.448023973852545,NA
1.78071978584678,0.404791498015355,-0.848409254480865,NA
1.57364622794882,1.73445684303528,0.470017405964037,NA
-1.61570411707357,-2.38522606077783,-0.10685453253844,NA
-0.0528822240329537,0.252366012241728,-1.39078438327142,NA
-1.58515731778964,-1.32544236609521,-2.04282542216953,NA
-0.0582931127526534,-1.74891774491455,-0.662849324750631,NA
-0.401775758277683,-2.34505446001497,-2.76419655235622,NA
-0.111656640845664,-2.37526323331114,-1.00140338704565,NA
0.667585859454395,0.228085188179378,-0.0570992238208767,NA
1.38784802443401,-0.275352261311086,-2.88117225552546,NA
0.00253856654372214,0.78172263073588,1.70738524316379,NA
4.09969013316569,2.01458197891094,0.403269358864837,NA
-0.163130566306709,-1.88849775022103,2.83261667296127,NA
0.557222880597952,0.0111789178083149,0.0174197944645603,NA
0.969093592220788,1.0300765196512,0.6934809022709,NA
-0.5514557755378,-0.801745215953501,-0.917017809838378,NA
0.53061992358627,0.857992474298074,0.544047648506395,NA
-1.39955346263159,-2.49683332507768,-1.71298602697204,NA
0.329442396619775,-0.876503163523779,-2.30426041951809,NA
-0.722983271735272,-1.02743750720236,1.70732797751023,NA
-2.37607087176497,-2.6541230962917,-2.2652657885324,NA
-0.223254467276237,-0.847340576660969,-1.26204859388744,NA
0.699368155836578,0.0993629723216574,-0.612580380267758,NA
-1.18363337135263,-0.855216204956103,-2.07042658159173,NA
-0.736798408329421,-0.523996101479901,-0.480896613701405,NA
2.7455249923035,2.83314052668467,5.03150421260921,NA
1.35258024463494,-1.27283351948101,-3.06331926920305,NA
2.35177353373859,-0.47264900522811,-0.417991876857845,NA
1.21890142548288,-0.0920391036961351,-1.95237111667086,NA
-1.51631131779369,-0.683833752445368,-0.431282987903791,NA
-0.757600957551124,0.310098629098619,-0.373786993987795,NA
0.494350330910456,0.270896620537417,0.510635314675143,NA
3.66935549389107,2.98401333688635,1.66038745416344,NA
-0.11948227350841,0.400886546993972,-0.903653171430804,NA
-0.289979877984707,0.325011279828788,0.587087198404057,NA
-1.71959693342923,-1.48880312753907,-2.9526186457939,NA
-0.119282748948563,-0.517381864567312,-0.373277885364164,NA
2.20744478239287,2.39391518827922,0.803234478313828,NA
1.15047999020922,1.08992318027089,-0.427530023795508,NA
-0.668694180098157,0.308759891655786,-0.209058803767614,NA
2.58425023839346,1.96675006266821,0.426705306701358,NA
0.421059264251827,-0.858147453235961,-0.538831204555348,NA
0.199950258704194,0.544993914244063,-2.28536170021532,NA
-1.23274189792797,-0.762524902585324,-1.19974366093506,NA
1.53341567426618,-0.524669479232646,-2.90732877008973,NA
2.72120327571419,1.6709252222693,-1.24962173960994,NA
-0.0282914741442469,-0.832869806124802,-0.380561071106829,NA
0.742227386948597,1.00083376548731,-0.267837938016311,NA
-0.297192307060527,-1.22476756670672,-3.00909431301503,NA
-2.75707035004366,-0.15921533902386,-1.77856904560488,NA
0.393797320543381,1.01074276858686,1.44765455760834,NA
0.080397497542297,-0.180901329221395,-2.85779795789405,NA
2.12864170557877,0.0593127486753663,-1.28578709472946,NA
-0.436356218528445,0.192517964978347,-0.590035083119503,NA
-0.54822842260953,-1.1450225301412,-1.64846507825175,NA
-1.15311425816682,-2.01200056059288,-3.02245019063161,NA
-0.883063412414601,-0.217983971281938,-0.451822214705623,NA
-0.436007211110105,0.22156743011888,-1.87577462487317,NA
0.341671408410598,-2.49581333930195,-3.75900733096416,NA
-0.762624830522889,3.99242765714229,1.20637961872456,NA
-0.921151705848403,-0.437057555703672,-3.74573206384917,NA
1.74677779129353,0.1591039044961,-2.07796554358589,NA
0.0601264874938917,-0.30652272142428,0.78237625340697,NA
0.134268055170356,-0.327270769766873,0.292546479778068,NA
-0.514041006358259,-2.00890880215561,-1.31371230540475,NA
0.86276972387979,0.106686844527552,0.36566966246082,NA
-0.889311295934139,-1.12831566617139,-1.25374719122085,NA
-1.14389510944169,-1.2940772620558,0.174205168649873,NA
0.665868327705728,-0.928277608792606,-0.414863909070849,NA
-0.312382454203495,-2.38875865624434,-1.39133067451248,NA
-3.26267733315532,-3.76473650618473,-0.817358464510101,NA
-0.577369768455711,-2.86095460156693,-3.63161147563262,NA
0.585134148968525,-1.73927334862697,-1.80497507947224,NA
-0.938639354592306,0.250440365752601,-0.502898724317642,NA
1.18288340501556,-1.10266938051527,-1.43328414065818,NA
0.121090231442124,-0.221797048250667,0.209124932874749,NA
-0.265570854511422,-1.36346446583813,-1.20272879044267,NA
0.270312187218992,1.36135331176456,-0.363011739121309,NA
-1.25543432847045,1.29222151253555,1.03854103871795,NA
0.600467722408213,-0.856789403603555,-0.27521083415766,NA
2.11814543844601,-0.9694832757987,0.0358869528680492,NA
2.99258091229385,0.950982529004236,0.268273457219603,NA
0.892593708350737,-0.0586608335968777,1.01252281864151,NA
0.258994744042979,-1.3508683711298,-0.339957846741212,NA
-1.34560074526929,-2.62191801729702,-3.53566531840178,NA
-0.747167452469803,-0.235187542168103,0.596296171904402,NA
1.6604410081146,0.9955438611991,0.598522938566084,NA
-0.172577300589099,-0.275036680947032,-0.502618041717784,NA
-0.114449316149659,-0.374354370950139,-2.2875378843198,NA
-0.67506357378766,-1.80785191879179,-1.88809989141185,NA
-0.845989074751975,-0.877170678255152,-1.8439957860269,NA
1.05869024108963,0.39916031782756,-0.194216269281014,NA
0.149507387190748,-0.960919880511995,-1.99852986045607,NA
1.81693681361235,0.732449779823677,1.20461753472789,NA
1.59755831656636,-3.09072821599663,-3.22254617948635,NA
0.222298185795388,-0.24232387433949,-1.14596144284991,NA
-0.624791417129721,-1.15109089333228,-2.70391440763177,NA
-2.45997441799562,-1.21964626222769,-1.85877827233343,NA
0.313251612412288,-1.1504002397167,0.0817802490874457,NA
-0.260013392858836,-2.10247133544208,-2.56523822550087,NA
-1.11439846657769,-2.50673025409712,-1.62986402568806,NA
1.24539680394244,0.369746210894681,-0.455792741842593,NA
-0.771319521587352,-0.359087348600835,-1.77482076354157,NA
0.165827913114005,0.463657032513729,-0.991847404549375,NA
0.934665804391128,0.081955739120392,-1.05422881120989,NA
-0.609176953800066,0.403667519517273,0.130132099580335,NA
-0.348066134562997,0.897858172462901,-0.975967758072089,NA
-2.79958069294104,-1.19404245539528,-3.83364235306752,NA
-1.68371299295054,0.348125486254786,-1.93543559935032,NA
0.84884288743498,-0.767035909335722,-1.25037674170174,NA
2.36000180083203,-0.515685634238968,-0.488179612479129,NA
-0.162189867625348,-1.35053012958131,-0.677543666364056,NA
-1.77700853634685,-1.36605710981948,-0.549537517001893,NA
-1.13959209536176,-3.84886715457971,-3.04405269119873,NA
0.615992573489174,-0.603903748817071,-0.621187048415458,NA
-0.387476841942371,0.893147712427237,1.44549926495072,NA
0.979091252284451,0.632091955867218,-0.629488294712066,NA
-0.442068557726397,-1.15654131816128,-0.602749488021469,NA
0.683150031450493,1.91554057433933,-1.27723203394997,NA
0.909767719980118,-1.62505501212191,-3.30516513598887,NA
0.165613136918631,1.57625667411363,0.723275981395056,NA
0.74560373368365,0.00764507583067359,-1.1554547842523,NA
0.955271015883711,1.05413426321878,1.76622766650032,NA
-1.13713728582944,0.39822807799738,1.59516932835233,NA
-0.171781933263089,0.135574809945733,-0.791326841626288,NA
-0.694077387389255,-0.0611702261399745,-0.094368896052645,NA
1.10299797295775,-0.21524014823245,-2.48928363986732,NA
-1.16553908156232,-1.78269833900341,-0.147746392513361,NA
0.796186972088521,2.40583864945285,0.0279311211345368,NA
-1.67943665813578,-2.17654462069721,-1.75825997421845,NA
-0.680230390193498,-0.92518528502247,0.935626733844366,NA
-0.228753264505605,0.265531575636027,0.164878744205426,NA
0.147148030176619,-0.321880812449559,-2.026996606555,NA
1.73580959855177,0.219301585179416,2.14342067491052,NA
-0.408978349551655,1.57995474272319,-0.436890104700001,NA
-2.33490524698686,-2.09320220066676,-2.16133586411728,NA
-1.32568493166897,-0.104289939344842,-0.991461767921418,NA
-1.55324157061612,0.676481417966825,-1.27812538088584,NA
0.370491891109117,-0.432044671358451,-0.064472147031851,NA
0.873322932574999,0.300274987567961,-1.95049081544606,NA
1.39279136877718,1.42488781146653,1.36900075544025,NA
-0.0438193267796586,1.9355483391393,-1.17282218770209,NA
-2.10340659266172,-1.40177295986621,-1.67725123150917,NA
-0.524127745119035,-1.38500337119509,-0.195079857325312,NA
0.642472352780599,-0.900479071059661,-3.58422657399614,NA
0.0877141813157559,-1.01098443963426,-2.16213371803231,NA
-0.299605228205747,0.023350673037041,-2.42268694768947,NA
0.597096987520204,1.50171207925419,-0.541711553101,NA
-2.08957638512882,-2.61191648946607,-3.63983046488194,NA
1.02846464204748,1.1852767811335,1.170474658666,NA
1.15298490625652,-0.259466607795711,-1.42598493444554,NA
-0.581114984064909,0.390521554045103,-0.251515085913844,NA
0.411215361961182,-0.919828064934084,-0.418133217986924,NA
-0.278483286723504,-0.791610407469398,-2.72249409886083,NA
0.553847798147323,-0.288420542749923,-0.982239258349326,NA
0.873061867901036,2.06999330096888,0.551488415340818,NA
1.60952506931731,1.044541110085,-0.303564638373549,NA
1.66842141659137,0.311939445658062,0.170187752995237,NA
-0.181456881946373,-0.111570816654529,-0.563615514739821,NA
-0.499598331855615,0.0704685655383573,-1.40543279851783,NA
-1.07082823362179,-1.99540892501249,-4.12568306958864,NA
1.12919852800344,0.778302585628344,-0.187851024341511,NA
0.742603945816013,-0.167782929519628,-1.39155980978074,NA
0.110432824811678,-0.144682752443094,-0.0891548210827647,NA
0.631336255857682,0.899083894395607,-1.37026161173641,NA
-1.16659409399916,-3.78715152369954,-4.89874742518619,NA
0.400923760749447,0.582999388806287,-0.0596218012755661,NA
-0.87628795900863,-0.592932348580291,-0.800156320522526,NA
3.0013943661297,2.19897068804396,0.763807473526083,NA
1.19931732665445,0.124214093751916,-0.139896086461675,NA
-4.46274317058081,-4.89769565089593,-5.38785472918707,NA
1.72857703423679,-0.291703802859511,-3.40527018853307,NA
-0.537641070693222,-0.368645491922778,-1.68494350177986,NA
0.482153255011376,1.14326636058794,0.799693419727593,NA
