"V1","V2","V3","V4"
-0.404652803572854,0.472820913922517,-0.616828065792853,-0.563202690884299
0.646647087792688,1.02483026892181,0.728594267323494,0.0795698241426889
0.164223878848595,-1.36727983311144,-2.14316123157228,-3.29692193715505
-0.897450619305222,-2.30282591227618,-2.5213621871269,-2.95977295164309
-1.31170129111337,-0.794820809311288,-0.712730810641197,-2.19660472895477
1.3027908232622,2.36793704977953,1.77900961953417,0.808516876139397
2.97640013263467,0.408033563217632,-0.185757924928716,-0.597464705266799
-0.721329602368025,-0.203344932190757,0.288923829102995,0.328165228409704
0.276639468651017,-0.226503335385012,-0.517693826145401,-0.325823664124493
-0.176216483191491,-1.18202606191713,-1.31345242963483,-0.000686739951849757
0.148954363695236,0.409815005225636,2.63315906219188,3.25406679048164
0.560661161826763,-1.38872606980024,-0.0699835904974284,0.487353899348761
2.75145514602739,0.534985222941044,1.15725308425177,-0.216936599593859
-1.76784861967141,-1.69510991977848,-2.70415425155262,-2.82314358910389
0.0507531477617707,-0.365277381204305,-0.895145796528697,1.24500881825675
-0.480264362640887,0.111195878006952,-0.442773215492971,-0.991250941092556
-0.979300167705074,-4.15380791121094,-3.37982281746362,-1.88477579088777
2.79022520493072,-0.407833606007561,-1.12066858340312,-0.58849936242661
-0.0758706960707965,-0.845048725742511,-1.82998267011565,-0.480413795548938
1.62017884654638,1.75012077668559,-0.671299183660502,-1.33939139633167
0.377466413492899,2.57906276579652,1.4560113880198,2.94075750641096
2.88492990710033,2.07862071369326,2.57018985631395,1.79797173481969
-0.430926821285382,2.08407692935719,0.575788300106238,0.0325396884367217
0.368173188474342,2.2078529061137,0.256326363252226,-0.965002465245544
1.83436923757733,2.48277658770965,1.06915536081556,1.30634896422919
1.51910320663914,3.3349034124433,0.960763329726273,0.986893046767335
-1.61364754044345,-1.27663718019728,-1.47453616753784,-1.24943687411725
0.105337384249063,-2.34824629582941,-3.05793052679398,-2.08065853799998
-0.950390629053448,-1.0116530700948,-1.33608510270002,-1.92712770268861
0.367294554022033,1.64028742298562,0.886766151208714,2.22178122833022
-2.320119218607,-4.36764476404097,-5.52575208581946,-2.58130806703143
-1.80169561190878,-1.51366111957747,-1.5716896105196,-2.42255496733964
-0.55095373108235,-1.27162159788305,-0.538791471901285,-0.310792416140999
1.42569672484372,-1.2381923666418,-0.950894307951995,-0.387840687888626
-0.418020661444642,1.55963804020124,2.38546244657973,1.58103298085714
1.05864885646394,1.07399983936845,-0.504348419909797,-0.812283804628331
-1.06892389264626,0.162079671343823,-1.36798331936709,-2.78770176125866
-0.182749907854105,-1.91346115691104,-2.15558744549468,-0.963261604634167
1.83972957189887,-0.963961069283947,-2.92327134554544,-0.933692199358876
-0.87069923849911,-0.449727887663766,2.97560465493638,2.44661100124739
-1.13346339701123,-0.963231705152401,-2.55789763548045,-2.34994866135073
1.58281427846221,2.29480232691733,1.81587068129763,2.42529467391654
-1.70417250636021,-1.16599438705498,-0.266461140947543,0.57441321395026
-0.954670821189129,-1.61388925291716,-1.24200568065156,-1.15243044801478
2.19804897228327,1.54390732451866,2.4575954338488,0.644630971197606
-0.147833487122497,0.658007714173033,0.381113559453624,-0.091018646425144
1.74090995750923,0.102590870267787,0.189253314390725,-1.06662721978493
0.834552230110251,-0.469631739805721,-2.48607435424616,-1.76523965241973
1.12879654021277,-0.426972375200596,-0.544830500670591,-2.28159665278507
0.501756507146488,-0.950915443793092,-0.722111501876924,-1.62743261527809
-0.26331415502763,0.18864220053435,-0.135233101938586,1.70726943299818
-1.44789742442959,0.652919256430219,-0.226452795757127,-0.757604500495494
-0.117603893323894,-0.569585182010333,-0.989455518799894,-0.329348180561329
1.73026568972067,2.11026666423822,-0.43834434249113,-1.16710642339188
0.0324630092463688,-2.26861844573589,-1.74607563461423,-0.448968440160093
0.0265725226348699,-1.5866011201604,-0.668388560722477,0.308643705209529
1.11249621238192,-1.27875413680471,-1.26520843623074,0.0450618119761685
1.81974985821949,1.88713004074031,2.05942968479313,0.289844390822884
1.61390428002886,2.27867160739151,1.1663447943168,0.70920384359833
-1.40950965284342,-1.83581075658568,-1.6387331149742,-0.178726720396207
-1.25976914177851,-1.24603090721659,-2.27032500846834,-2.34936944821497
-0.594681866630564,1.18448528225744,2.97169276092013,5.53178293878465
-0.109816541310682,-0.75441785434788,-0.539801151567896,-0.272741901452206
-0.921647169039723,-0.660704361310789,-1.78827607008938,-1.30735490872104
0.847530862890245,0.41897001041269,0.811025574307636,0.581625188065486
2.99727158177868,-0.229197750469055,0.817402901798295,1.07104674369497
-0.408300086569421,-1.1249251440157,-2.29117381328301,-2.90989280779747
1.3607860635144,0.350247281405532,1.19339161374715,1.64156626848046
-0.763159169726611,-0.357967751269996,0.680679372897871,-0.388716303523411
0.397931455139189,-0.969517638839091,-2.7309674800015,-0.249294752987212
-0.846163362420662,-0.891691000305944,-1.31564134058017,-1.97134643597307
0.950901781017132,0.507990064436662,0.497151569418041,0.534347574065468
-1.17339463860981,-0.229862671978424,0.835262663719455,0.14844349047175
0.133850594390432,0.0863592972142523,1.00700712485864,-0.318286557983896
-0.73113039008303,0.501055173079754,0.00472017802225256,-2.3483432671414
-0.113294795680219,-0.322138310125185,-1.33185963722081,-3.97364072424314
-0.773183459667243,-0.634091953437577,2.28213174559811,1.7852112400784
-1.21087388787874,-2.61078106244486,-2.71164256210431,-2.74022610039342
-1.48542893219521,-1.85664609615023,-2.49405994185162,-0.346621606654652
0.0778777714537439,-1.03209036609131,-1.15196934277563,-0.257298810612738
2.06450313346862,0.945918524937326,-0.468562044191122,-0.939819886412701
-0.350967946502137,-0.224493799611695,-0.745386348375667,-1.63638590448077
-0.297702957688981,-0.865459056626215,-1.39888564931036,-2.04358450366625
-0.910949773383904,-1.21819327514894,-3.26636671564025,-1.55142422218628
1.51611342654534,0.266127468161237,0.244226899178794,-0.302872056207387
0.764115100515685,-0.716749395557973,-1.16908754907356,0.389563799981226
-0.0729409674935155,1.27042371790633,0.182261444511331,-1.89070002152733
0.935396147295693,1.84844331386499,0.489497316938344,1.74219109559565
0.916441241012554,0.0985923171405974,-0.172796327645177,0.321591286944447
0.00769915850228106,-0.866265165242591,-0.935498156624165,-1.32623589924017
-0.552095462291678,0.533419390029475,0.809284388724954,-0.468972667997162
-1.74348519647126,-2.35116405047996,-2.46936254336847,-1.60827210705688
1.12109767238851,3.03971211172715,3.29163378243512,2.15979166514388
1.74073347100123,1.25135110543219,1.17760537076659,0.274044861709444
0.61519231126529,1.24198483331971,-2.75580739001367,-3.62517188726247
-2.52978224700118,-4.23124110560938,-2.22010789489263,-2.92205119602784
-0.269438556106023,-1.84804086189848,-0.632176227391863,1.8876318819263
-0.860601431807566,-1.16096909889407,-2.10066711886286,-0.729938444803439
0.316900614654893,-0.0185164104588622,-0.408949595155593,-0.99581657147547
0.101528713596896,0.104375417951425,0.534008343042202,-1.87667417347133
-1.48734322252874,-2.88686028123179,-1.83054872924599,-1.13663156089049
-0.755938314023183,-0.904369917871164,-1.09836984009573,-2.58968836150767
-2.73760255268728,-2.45926561277801,-0.829669233004002,0.110573641071481
0.365831852158815,0.297331879800055,-1.62884408477964,-0.592673779397605
1.91362102439756,2.70384940495001,1.54977688754971,2.68288389032789
-0.196385361425105,1.07822120541765,0.335333309510974,0.560644773382416
1.26511133849033,0.719403392076789,0.0542574008817923,-0.70338989437852
1.93912050339944,1.64947344034325,0.548826302562441,-0.482033590064627
0.31416965636681,0.714565071316781,1.42658746992856,2.66117630482059
-0.443915085126784,2.01701081877652,2.66538187581461,1.7454632764942
