"V1","V2","V3","V4"
-3.20066898935571,-2.85647441135579,-2.29388865956069,-1.87547797042748
-1.63927865970126,-1.92392396710042,-1.73202454557452,-1.61220422967429
-2.4804570687487,-2.42664819981782,-2.10204295878332,-1.82788179609824
-1.74301175883923,-1.89169372925892,-1.71476783324942,-1.56075684152325
-4.39124783098726,-4.04564838355647,-3.32415851354737,-2.87296999113418
-3.56542559291017,-3.00207482556843,-2.14959313298437,-1.67834605392074
-3.25981016816694,-3.21280813336774,-2.78090413984839,-2.55781083659702
-1.61942383054044,-2.07150691774516,-1.53326077644955,-1.33471927655914
-2.46730374030853,-2.21317015204072,-1.83918501480433,-1.42952713855863
-2.52030419889494,-2.8585260994818,-2.18240093591454,-2.13577943885246
-3.17038192394935,-2.70966970688336,-2.17036467922547,-1.77318727478208
-1.9801570299695,-2.47339758313301,-2.29665633979547,-2.20369399281839
-3.01273796517001,-2.79292856707932,-2.34543028913171,-1.91771495715113
-2.90659134085911,-2.48870540753353,-1.87682866252515,-1.45754840545026
-2.43133196375308,-2.66059494324533,-2.2165510367983,-2.12409014418183
-2.99645860396146,-3.00485809578004,-2.60653411768171,-2.33848294843446
-3.33786651242992,-3.10797255259487,-2.45038784799562,-2.12816065059099
-3.29098187518386,-3.23531600453201,-2.69924330034792,-2.57799069356806
-2.45793281770024,-2.65258490426055,-2.29174872203176,-2.09528176032759
-3.85101519977106,-3.56917178989928,-2.90308265831333,-2.61696289365432
-1.95431193547187,-2.20917215966039,-1.81212095928298,-1.61092629803299
-3.53839665542119,-3.18886062528363,-2.66953527063692,-2.21044839542439
-3.1031243494078,-2.65887697562037,-2.08165635119659,-1.60254895487541
-3.71675653891972,-2.95188586584088,-2.13012765510731,-1.74564378946416
-2.59226601961281,-2.54621844678071,-2.19828694109116,-1.87396807608776
-2.36947582912735,-2.38053585199319,-2.10801375862823,-1.88670873496456
-2.28892158127992,-2.14132938322274,-1.82495983050163,-1.52061732181713
-3.13366083815727,-2.87982569258944,-2.2227681082045,-1.84621681688133
-2.67491486112081,-2.28738730828559,-1.76472743257213,-1.44972881534359
-2.05826134073654,-2.06221043736043,-1.70108197881499,-1.53322255603695
-3.32796677971389,-2.87131737402798,-2.16858972861862,-1.71140181392769
-2.14414372144886,-2.38692339008506,-2.00416756446369,-1.77429771278129
-3.29954520105459,-3.03074339005966,-2.57758038532596,-2.13239570987386
-3.06930280000379,-2.99601625135006,-2.47285089767381,-2.09017890285892
-3.89914593827616,-3.40048138271115,-2.66580210816364,-2.32493335532695
-2.1083604409916,-2.41075287930658,-2.17906012507767,-2.0963365789789
-2.60172663367421,-2.73383739246107,-2.26977081144025,-1.99218668810944
-3.08954364485016,-3.17850923401143,-2.545300930727,-2.28675598529482
-2.88409758448997,-2.74978631381156,-2.27750553339436,-1.95976849152098
-2.45689309345918,-2.7231266540192,-2.20239352744024,-2.04654432931377
-2.88682555662004,-2.60864863824596,-2.02135264170906,-1.58433304021571
-2.4991053795356,-2.55701782510643,-2.11550985693353,-1.84702937347881
-2.87419992941395,-2.85512058921587,-2.31877756219468,-1.98530913152682
-2.00055579480638,-1.92641688086943,-1.66644227361944,-1.39050113909227
-2.99605491785195,-2.6664808752138,-2.1740840484744,-1.67801819373206
-3.02702343559082,-3.05848209762073,-2.59342210035901,-2.2227221018702
-2.81645887435954,-2.63221154540928,-2.16921643089494,-1.87157756352306
-4.09215287554187,-3.27851755658568,-2.45198422087626,-1.88052589819057
-4.30020612367853,-3.68313692768532,-2.83270863851101,-2.25428912592815
-1.7503252654072,-2.22093773121765,-1.91633054935831,-1.79474401126442
-2.92869247344172,-2.7637091787327,-2.41860666854076,-2.10520935595904
-3.39362579437679,-2.99145542289667,-2.31648521428825,-1.80186676568428
-3.63603181585584,-3.22768800903273,-2.54234332606303,-2.06874577290403
-1.83142941985949,-1.66997684428746,-1.49972227183148,-1.1360997003744
-4.94346113044299,-4.11537295844364,-3.23531482632088,-2.63955127718775
-2.43910737577891,-2.16704064465406,-1.65812204929295,-1.33103279362363
-2.39956677393723,-2.53453227225986,-2.05624870326364,-1.96669503968661
-3.31374752625387,-3.24191202441484,-2.50224518312541,-2.11141395053319
-4.20124165609706,-3.42349575273643,-2.72747933318866,-2.01676382869648
-3.93924274888785,-3.26762577920288,-2.35894478898202,-1.88776611781337
-3.34989378017474,-3.08993561240106,-2.39345441443444,-2.12497285754579
-2.57911640324242,-2.93655454482507,-2.50557855292143,-2.43225450300527
-1.71742112718845,-1.87315482023181,-1.5886411101322,-1.43150899694676
-1.34068260121883,-1.56499140674853,-1.42946067811246,-1.06813384900654
-3.06052423652168,-2.81179426385574,-2.25697580962984,-1.82264452577568
-2.97350893454958,-2.66165653686772,-2.03921596527315,-1.72217153026487
-3.25447672709939,-3.18778098604488,-2.59808915753429,-2.33734495895414
-3.3708219267369,-3.08161863191079,-2.44844560246896,-1.95698170159024
-3.15843623715702,-2.98520232570696,-2.3889696224468,-1.91792195140251
-2.65387454758448,-2.72500545019668,-2.14991252534758,-1.88632116027419
-3.21184492070533,-2.89502805085406,-2.24710701958914,-1.87443900911286
-3.66905723744809,-2.87982398836074,-2.28334516627432,-1.60630844354476
-3.40732687204391,-3.00658319238437,-2.39989879890899,-1.80154234772469
-2.13645593811387,-2.37918482299817,-2.00071014354809,-1.88676935554716
-1.78734245919479,-2.12865160762932,-1.72429931573781,-1.59130255495226
-2.64054537696279,-2.33078864141521,-1.89967702288705,-1.58400718669216
-2.10325236448546,-2.4130835736887,-1.91411390681215,-1.79269378331467
-2.42983918096409,-2.13571999910615,-1.78492317530242,-1.45486491158053
-2.58621365565332,-2.47762784786555,-1.87651694502175,-1.59904613620393
-2.42953597548951,-2.47204093963986,-2.07946576853375,-1.92224171179579
-2.94218157281325,-2.74529778539904,-2.41764252945195,-2.00708152287171
-2.69481081665753,-2.56765889439621,-2.1519757017317,-1.82432533058611
-2.90888011038863,-3.04317808341313,-2.48286025437962,-2.21186893901256
-2.82127193879935,-2.65247585940355,-2.08244554911087,-1.73920164105732
-2.48131109445991,-2.28176187990379,-1.80443054681311,-1.40787984094318
-3.63535060697999,-3.40758238759803,-2.7700674523849,-2.45834963701605
-2.08614302899279,-2.17955130573488,-1.86093765845743,-1.67191865283588
-3.40168991375705,-2.9982298740608,-2.59221841753473,-2.009285052255
-4.07658977682506,-3.57073954150261,-2.64316850797614,-2.14316166895627
-2.17379455365978,-2.10355741256162,-1.73643447289678,-1.44680263843031
-3.03834715292178,-2.86979765631028,-2.20359400301747,-1.7608746521841
-4.78402824200007,-3.97668979235202,-2.99334661069993,-2.351984846962
-2.81340171277038,-2.73777521058221,-2.29242672802041,-2.03312160198419
-2.8396904916475,-2.53976374971351,-1.96947806723106,-1.52547188419546
-3.0778402410629,-3.03315215153656,-2.52722075868613,-2.33066278767891
-3.1993111286777,-3.11632138098967,-2.49868546099071,-2.14839954841087
-2.28966443387579,-2.48407285813416,-2.08421049820489,-1.91548461847014
-3.12992422056144,-2.84393905483877,-2.27568043223783,-1.86469462559915
-1.96769193649171,-2.01135845676462,-1.69235312500051,-1.37264012905902
-2.7551869273304,-2.66594769718669,-2.15325771801327,-1.95136277793969
-3.2072510639789,-3.06187731258367,-2.31684608659655,-2.01855094152763
-3.98036776390774,-3.28137256452141,-2.47277555201042,-1.93611123126127
-2.78121524691984,-2.64962361850797,-2.04665944474831,-1.68117532969495
-3.04046888256652,-2.85219003275459,-2.31527441867417,-2.00574451705446
-2.85431673420366,-2.7029517514698,-2.32973690455912,-1.97753680153176
-3.538569102712,-3.36707208587338,-2.79877916561816,-2.36032703490975
-2.16771525954251,-2.19483747579002,-1.95855418254189,-1.73908164432201
-3.43002337926005,-3.30554070635656,-2.7109121269033,-2.37856228190707
-1.93510924705155,-1.88531668338366,-1.60106235093292,-1.31072507972118
-3.55077508073228,-3.15704260920167,-2.41931540178002,-1.88319598592025
-1.74794593351452,-2.12866690980571,-1.98009667951445,-1.74800241339165
-2.44661587106189,-2.41394945254788,-2.01508717789936,-1.72394040886372
-2.11625590496735,-2.0417270350803,-1.7041624307604,-1.3367446580315
-3.44028342772174,-3.04012786304063,-2.41831053293219,-1.99301313740555
-3.56765832703189,-3.04053868100173,-2.42250884530245,-1.99733886968172
-3.18380863160612,-2.97928546840156,-2.20715857578844,-2.00466077232273
-2.60720761148871,-2.16053361575593,-1.64970984018662,-1.1575855158255
-2.32419167745737,-2.30541017601497,-1.87425740318535,-1.58750915336451
-3.23255240771982,-2.76033569606179,-2.06048011268265,-1.63674927039174
-3.92244350674601,-3.75436361110655,-3.1466612906174,-2.69550894789721
-5.44515166275103,-4.54781843731962,-3.60851021543403,-2.73941685003958
-3.38196334219493,-3.4127126718081,-2.86699478243862,-2.68538625847473
-2.99279904739534,-2.92269095366258,-2.49162065100302,-2.28345524534818
-3.115639748447,-2.87735286215402,-2.34588470832763,-2.07344718883715
-4.32258926132473,-3.48382076401563,-2.59142521092493,-1.94759768843755
-2.23361196819849,-2.23912153314467,-1.96027249684993,-1.69781818568544
-1.98907966956225,-2.30713865032091,-2.11524942536005,-2.02167001792869
-3.60993916771806,-3.48089120994844,-2.80329824027562,-2.47955042030352
-2.97887454387608,-2.73909904649441,-2.21863423830237,-1.82989469295881
-4.12080753926463,-3.42894842344735,-2.70078251587762,-2.11623188768622
-3.0768174093086,-3.00723510513901,-2.39472816535829,-2.03970789690978
-2.58303028705623,-2.69287706306649,-2.29344988343169,-2.12987301316362
-3.10141069059639,-2.86898324004304,-2.23018493657543,-1.77697464391668
-3.3386731700716,-2.97677528697296,-2.32441168559812,-1.89519007893716
-1.58044136767202,-1.77097179236761,-1.54922289587213,-1.39947856645213
-3.54528347203334,-3.32127002702916,-2.90511286347238,-2.48032386806424
-2.55799498466479,-2.71667003828823,-2.38917173959581,-2.27506228041206
-3.18104546425248,-3.01838168999259,-2.22406918270415,-2.03062660240873
-3.35924058897105,-3.49124606194305,-2.99962876762018,-2.71917840431424
-3.89987000103845,-3.3343138156534,-2.54511709056789,-2.01838485810031
-2.91750681415626,-2.52663342178315,-2.09427240530414,-1.73062901786834
-2.29660853915725,-2.39027978919625,-1.99461196203414,-1.64140956252605
-2.21172287269127,-2.19134262578782,-1.89096044589791,-1.56701570529708
-3.55268997442694,-3.35876939409595,-2.7582007374306,-2.38192362306085
-3.2409411118656,-3.01864464344596,-2.55072716354905,-2.16901369020703
-4.61455842452339,-4.06402662333667,-3.26100544761343,-2.72330031175667
-2.97028309666035,-2.42908496737914,-1.7948214631864,-1.33467056593142
-2.69378955661709,-2.71124954463822,-2.29264936899091,-2.0713149082488
-2.41406690628174,-2.23011315627375,-1.83838456846148,-1.42986518875505
-3.75488485775158,-3.12232324634997,-2.266301123519,-1.76546505918853
-2.81138535981996,-2.94456324916558,-2.44892842361878,-2.16359033890211
-3.69640932056395,-3.09866490591067,-2.46973887309906,-1.88004799297214
-1.81987101066775,-2.03294480094529,-1.84545581800573,-1.6917412454334
-2.93158452297506,-2.64897760986123,-2.1017558533947,-1.59952078489356
-2.59797987376412,-2.39314663728283,-1.89550240235411,-1.52506578393681
-2.51181976255487,-2.42223993341317,-1.78763807249678,-1.36630378201406
-3.18710408540597,-2.83829273999172,-2.06534976382951,-1.71013583922291
-3.468433825822,-2.98125702758216,-2.42322457139187,-1.9204442343233
-3.03767457694595,-2.73718907776815,-2.13006678647905,-1.65946672735169
-2.29810930814363,-2.01073934537328,-1.67597277819424,-1.30597262242311
-2.16767218472118,-2.38311530314669,-1.95942110272153,-1.80621773325847
-2.52621988596019,-2.57088368971788,-2.01342830165586,-1.81796166619079
-2.65685034728675,-2.80636425095501,-2.1999524721093,-2.04194320680266
-3.9467351053385,-3.53162622834835,-2.93625030346284,-2.37068588897187
-1.44687932020924,-2.25745943286461,-2.04813992366276,-2.02388537890147
-3.75476686352097,-3.53037971012734,-3.00059790716372,-2.54900107913258
-1.96407384498052,-2.23262978048448,-1.67424382351937,-1.50241084864526
-2.65178125903462,-2.51264546304565,-2.06272264308694,-1.80987612611804
-3.01031158779163,-2.69117157706527,-2.21083758807925,-1.70277667762804
-3.55174673672247,-2.97961863512983,-2.27128664259597,-1.79462510182432
-2.77106753864149,-2.51378887373046,-1.97130757513668,-1.63513590229552
-3.52391655455084,-3.07340987559467,-2.33942147413471,-1.9260512343259
-2.47906885066996,-2.32461087254273,-1.90872104514929,-1.68159885659953
-2.02306138313143,-2.36379042131149,-1.97451669229355,-1.75322118793672
-3.12872838675125,-2.91306152402108,-2.32548821383646,-1.99983822362943
-1.26703277509122,-1.4976958222705,-1.46451174534673,-1.32994451094275
-3.42162619641916,-2.83437673973935,-2.12105066413112,-1.49045152185109
-3.77319144281221,-3.57592693715824,-3.03637190001522,-2.71609483645001
-4.07629847676504,-3.58651199699039,-2.91916883834854,-2.33194478549385
-3.15558219256032,-2.91897646694031,-2.31195738865096,-1.9210464040748
-1.97880341203465,-2.04930939459261,-1.72377200201797,-1.47802520803388
-1.96357426152331,-2.03838850373115,-1.89016204718,-1.62443078580145
-1.95071094405199,-2.00953687023576,-1.5908543041813,-1.40296421207398
-2.43802567589866,-2.20957122040166,-1.904537313018,-1.47848639073216
-3.73147627588044,-3.1505281768975,-2.46667167273385,-2.05066713548258
-3.48052800309753,-3.01966561003987,-2.34572448533447,-1.73802332182045
-2.50868786445856,-2.31648809649905,-1.94181570594932,-1.59275659951494
-3.02128382923914,-2.9854116403125,-2.37865217744842,-2.12500678983092
-4.18053839204976,-3.62644892884349,-2.89729928921985,-2.40072523503018
-1.67989736822512,-1.91877097843451,-1.57050009281727,-1.49987151414097
-2.31081057740366,-2.67934961342732,-2.243206054469,-2.05689083086867
-2.19757898510386,-2.33976603472384,-2.06286989428025,-1.95699601416009
-3.11670792686886,-2.93235710846762,-2.39386149196003,-2.02840365825073
-3.77280374344443,-3.27518720956887,-2.6577287164219,-2.10483568113386
-1.97561309769247,-2.11590871697805,-1.70844269177728,-1.57345791351981
-2.43031888956168,-2.18915542762932,-1.84071404867825,-1.50086860908305
-3.71217973005099,-3.54546728319742,-2.95678559517549,-2.5920373993559
-3.31662990493575,-3.35572592104042,-2.83312114437885,-2.5612618832611
-3.14878113485899,-3.08365763354205,-2.64290576923069,-2.36037518919012
-2.94205492624237,-2.88318902458061,-2.36721522630246,-1.91465084987887
-1.9835753270578,-1.99835745084994,-1.72890354391937,-1.34095886311822
-3.15875380045432,-2.94089748646028,-2.51134215335228,-2.08011340046943
-3.40060510847264,-3.42393578717676,-2.96156074349707,-2.69783166006857
-2.34032112244475,-2.11383668081395,-1.73204308769767,-1.32191806314196
-2.55581165243216,-2.30952688592767,-1.92503607644587,-1.54283601167222
-2.15532950542157,-2.15929632470384,-1.78833241792508,-1.56156243924787
-2.28509651316647,-2.31988559783397,-1.73202650767748,-1.56621408515473
-2.87081888111184,-2.69438830130043,-2.34692863566844,-1.95675306830256
-4.33103101797465,-3.80027642735354,-2.98792114468543,-2.52796142916244
-3.36457000285324,-2.94354735385361,-2.17238120853871,-1.76673399074837
-3.07903369884224,-2.97277203338051,-2.379641434206,-2.0930783192705
-2.1329885737081,-2.29145154915557,-1.77239409270896,-1.62587007563823
-2.8360169492853,-2.5302610735207,-2.02755726935222,-1.67873865572051
-3.29507775268538,-3.02949802889421,-2.57225460749902,-2.09247627433797
-2.03942436888777,-2.12334219743858,-1.84614448090347,-1.58139049235452
-3.51706656440285,-3.1846176529058,-2.46773088316839,-2.16727366385519
-2.84469909530661,-2.96731147443999,-2.39716459055838,-2.12236489137078
-2.29571134334235,-2.51064028557376,-2.16047778238905,-1.99544841931886
-3.00174874233458,-2.59259506452909,-2.14194299461386,-1.68409477320696
-2.44738133230149,-2.51981915053746,-2.14270041970775,-1.84508233829119
-1.69981592787092,-1.78821471310943,-1.60249893082572,-1.40236358320278
-2.88833119249904,-2.73925094381088,-2.29821999459975,-2.05759603042745
-2.95040777378282,-2.7139019604661,-2.19610122684693,-1.8589679517557
-2.8086358433784,-2.63340093987029,-2.15390840638578,-1.7314710321685
-2.38353831599915,-2.16361150659479,-1.76804706605684,-1.37948158445746
-3.66012035385314,-3.35266240329322,-2.7876076025204,-2.43793784588053
-3.09041302105437,-2.92017068023178,-2.3773552681587,-2.1458059700254
-3.41361850297503,-3.02826316008776,-2.34022052154218,-1.91673394233748
-3.25678802771559,-3.40850982384986,-2.59745666942005,-2.50894177042566
-3.1124180376167,-2.88385228269735,-2.24720340306273,-1.78094687756604
-2.55984810451741,-2.41358332084275,-1.97137852903776,-1.67172757203224
-3.18055749174762,-2.80966106451467,-2.34922783623007,-2.11901751903855
-3.91347610713724,-3.33150668315742,-2.57513615554925,-2.08897013589556
-2.71382965869469,-2.86650646231094,-2.39016905689206,-2.19280614648937
-2.03789979366198,-2.14207338049408,-1.76451491259517,-1.62434150443272
-4.20777906738558,-3.62115458748715,-2.95335381658046,-2.34681765127787
-2.57589310248084,-2.53240866125035,-2.07051285681895,-1.74226660047181
-1.60943873097038,-2.06217865017394,-1.75424342705036,-1.65466102128723
-2.92184976129039,-2.93284315639888,-2.34496935459241,-2.05763997241683
-2.75041890878079,-2.59863041310673,-2.29845896133818,-1.99563274636184
-3.11828572618201,-2.86551905505949,-2.2506850858466,-1.72755803147195
-2.96976399953737,-2.61034994723716,-2.13182344813873,-1.70141054354223
-2.84154409218975,-2.79869851435772,-2.22400585073577,-1.88786186516698
-3.49002394505296,-3.27212392923528,-2.8555603222578,-2.46851076237765
-3.80227031994766,-3.41965013637915,-2.82990135210208,-2.24309758006803
-3.07041427169152,-2.97969360658337,-2.36563764893889,-2.01041596033666
-0.989795126143316,-1.4377077522666,-1.36318025598172,-1.23651279554232
-1.52982326194438,-1.86889322346145,-1.62270618235081,-1.45622573919725
-2.81633081282454,-2.59466934559103,-2.04524918516826,-1.51772043010908
-2.18229973967541,-2.32505956010772,-2.03497027783502,-1.82011133249822
-3.14432134622912,-2.99382341432777,-2.2942322423836,-1.99116494488347
-2.82280909864902,-2.7553546234196,-2.04991248511596,-1.62437073594136
-3.37266392488412,-3.1946504950165,-2.67157139194621,-2.38701884419742
-1.67414264283896,-2.10068751187721,-1.78629157657167,-1.7211449198827
-3.08684665290844,-3.03482737113804,-2.53773340310016,-2.0977008691974
-3.68138297355717,-3.26499163032512,-2.51326341091369,-2.12191733274452
-3.87017483865721,-3.50403202866034,-2.71864833479039,-2.35349047001311
-3.35926543292882,-3.2057652925797,-2.55809388472111,-2.20653783452354
-2.32752229313831,-2.41386874062213,-2.00199027780955,-1.83800449935985
-1.21833549519597,-1.83778920544356,-1.77807917869521,-1.89760937233961
-3.58985997092597,-2.95571744983841,-2.33963269777528,-1.82752508707486
-2.86065853502427,-2.66462373763871,-2.22205271714104,-1.82595315350134
-2.67141651818576,-2.5558643458939,-1.98658326967927,-1.76451518769147
-2.81607152618386,-2.80662747963744,-2.27040161671063,-2.04661728419616
-3.12351008887999,-3.23962023474285,-2.59645909475474,-2.35376967046067
-1.39797305507841,-1.30854201523324,-1.1001992612594,-0.876620499265426
-2.90512185796185,-2.71923374057156,-2.12709095260885,-1.78791689274046
-2.31182249189936,-2.38372443691972,-1.99648980253191,-1.75568962017657
-3.10728116319883,-2.79502154182782,-2.2948114287211,-1.76906695012169
-4.28544780717263,-4.01601445096917,-3.51026789250125,-3.04403846071929
-2.27466032646079,-2.20450313361994,-1.73723779604017,-1.33431545941515
-3.20481286355944,-3.03011749528313,-2.51167517016265,-2.12508000924997
-2.54908757359731,-2.65296183582836,-2.3140668677688,-2.0044001180935
-3.37846336712688,-3.08944052343595,-2.60267369083405,-2.2787790347427
-2.77823712718028,-2.7061076909314,-2.24588225334019,-1.9095863995095
-2.66362251837112,-2.29249921750899,-1.74792988569256,-1.37392274687615
-3.48024008102137,-2.87838638121164,-2.21132256286326,-1.75670533015022
-3.68162862064089,-3.0446025662258,-2.46932274066457,-1.95802029585088
-3.18348374684583,-2.91398741900077,-2.20375031026067,-1.88933652645937
-2.67487891140111,-2.48062901213555,-1.93744076663486,-1.52876421661132
-3.10420708510122,-2.67213893083506,-2.16419198444362,-1.62212866083006
-3.68787866844688,-3.16342122886925,-2.46554877596901,-1.74050002322586
-2.80991522566186,-2.54738216388485,-1.93113394992204,-1.56530299529137
-3.37642977048933,-3.27376923042124,-2.72864369469894,-2.40568854219216
-3.64403854486482,-3.24758240770305,-2.66321064369004,-2.18035996496163
-2.67916507452284,-2.79489935802135,-2.3771134994928,-2.25105040071721
-3.5439028409544,-3.17901470371575,-2.52641150206694,-2.23849163423895
-2.10690892576568,-2.36817178323717,-1.94214116949964,-1.81320719157854
-2.22259729028745,-1.98970721896496,-1.74255924650469,-1.41300770298714
-4.24228342377067,-3.72225960691677,-2.95275024937496,-2.37958399181436
-3.90360336393994,-3.56383691474952,-2.82756571997808,-2.49848041313581
-3.51216193025044,-3.05636166199809,-2.29982806947167,-1.7315482756544
-2.17003825011714,-2.11292810293939,-1.80229304177351,-1.46353573466304
-2.75229018137184,-2.86256181210141,-2.26062531522668,-2.14570403966371
-1.70369912811677,-1.87757593412565,-1.64808588323802,-1.45077243710551
-3.22750921744422,-2.91464563716482,-2.2941990402335,-1.84786677608492
-2.87612252680892,-2.73498290129748,-2.19437559917815,-1.98199586040467
-2.90315149196575,-2.76295611834552,-2.1970757656364,-1.83983471697767
-2.74255672609538,-2.5496608684764,-2.0645573093307,-1.82509242446294
-3.14809378039292,-3.03273631305817,-2.36068144299284,-2.02046226536114
-2.43901523204168,-2.68333439280096,-2.3191462847618,-2.18571809559961
-2.90853320993568,-2.58660222816309,-1.9925710660432,-1.48317121323675
-2.80150965293173,-2.5507049904687,-2.27032078047171,-1.94870526975131
-4.62817648485105,-3.86593009579858,-2.93295473074696,-2.29626093218304
-3.17492959954481,-2.8009795456637,-2.13676763147664,-1.59280953850578
-3.1279937513145,-3.15581522377565,-2.77371528550446,-2.57263499288919
-3.0612804076431,-2.88197765566118,-2.23269632231829,-1.83301807820059
-2.84609597922531,-2.75168000842783,-2.06133247317215,-1.70989207544899
-3.4229844780795,-3.1743726449684,-2.58364784902452,-2.13186394375303
-3.2415635390051,-3.13976048812791,-2.63263770989273,-2.28407718399278
-3.93871040483772,-3.68156491080999,-3.04292225597738,-2.71697025086195
-4.08161330948185,-3.70508737815043,-2.99887815423788,-2.59057114491207
-3.76915478449009,-3.31260366431859,-2.5781363815861,-2.12171824486723
-4.07046006195762,-3.71308542351628,-3.10018679615011,-2.62275202041998
-2.12328257272993,-2.04904661095551,-1.70065070853314,-1.37297889758656
-3.78077582249868,-3.18616171683097,-2.46368095340874,-1.94120550375277
-2.38294170166767,-2.34386839257456,-1.89827624488267,-1.57394224069701
-3.85001657568596,-3.29687019791067,-2.61330706148016,-1.9473090217693
-2.74414960803329,-2.90457088217003,-2.39952548566491,-2.24697156079008
-3.1593242753829,-2.94463479214354,-2.4059527598881,-1.95521199218945
-2.53565165935062,-2.42548698280984,-2.05010017140603,-1.70075435661974
-2.4857617865792,-2.53093217791629,-2.23192507738484,-2.00703328448706
-4.24058294997241,-3.83850869707171,-3.18226786275063,-2.65893626944094
-3.2009785853704,-3.00937751766491,-2.33995418146421,-2.00130907571544
-3.04943501574106,-2.79173553395809,-2.1921234230303,-1.75578824263385
-2.37089878441548,-2.50754392211646,-2.1881675688651,-1.93234287164676
-2.40478677283698,-2.39705382543138,-1.88603471076029,-1.45402312968335
-2.82240629380982,-2.66464265847814,-2.05710975275642,-1.65278141844879
-2.99081479241613,-2.82041413970626,-2.23301514313996,-1.85185187633031
-2.35632969850028,-2.14788023260428,-1.84727675571019,-1.47348029501099
-2.94896413718794,-2.62135638583894,-2.10228105977004,-1.54824942207188
-3.36806420368313,-3.12044794260493,-2.4012760405471,-1.97876102838075
-3.5013597571442,-3.14365954858251,-2.57841225617328,-2.0595962167358
-3.45905331258528,-3.10056562458252,-2.53734830302781,-2.18224904826388
-2.49174160449705,-2.45322377050847,-1.92277661216696,-1.60105410853941
-3.81547939107171,-3.57571876020011,-3.05585952802737,-2.59529898714087
-3.79001102045341,-3.47498759395236,-2.87896194425852,-2.35637999376134
-2.85105075153761,-2.63687885811554,-2.03987626678597,-1.71587874437359
-2.75020299603333,-2.69259130003627,-2.23642358942607,-2.03868216110118
-2.85333350590999,-2.86085341221366,-2.354273432728,-2.01404270296361
-3.43579515501977,-2.88166147020692,-2.31999981238682,-1.75027357468721
-2.36652739433642,-2.43673234206026,-1.82882809429086,-1.56749872728067
-3.27672846468719,-3.24099450037506,-2.66631889371564,-2.27683933076934
-3.72284493917088,-3.65134212342404,-2.96925390046001,-2.72564324665803
-2.97316064236203,-2.84392477424676,-2.30119387701585,-1.95906011034528
-1.38608586481357,-1.85676838286552,-1.75986671207682,-1.62962021309816
-2.982579940677,-2.87699835673746,-2.35611920345658,-2.01851302076462
-3.20264252605259,-2.86774884283018,-2.33720476352024,-1.79691895015449
-2.52621988596019,-2.57088368971788,-2.01342830165586,-1.81796166619079
-3.12544198374924,-3.06993021340286,-2.66212268573056,-2.39268457111902
-3.01224568664164,-2.71553543721392,-2.10660231164441,-1.79612124256304
-3.62681168271707,-3.23545353728662,-2.64130033115526,-2.26080214844998
-1.9794183864828,-2.23764429789467,-1.77595587355614,-1.49563975678262
