"V1","V2","V3","V4"
-0.776251095535571,0.219809726614202,1.21620791440343,4.29652599143397
-3.16811429942988,-2.80212168931855,-3.50824056739828,-4.9245245198354
1.05329503929153,-1.97455949519306,-0.766586367001401,-2.43407976187613
-3.15830772512238,-1.073390766183,-3.3648422201422,-2.85783132210942
-1.6125520590722,-0.557820121496354,-0.895956632865316,-0.867317015455207
0.375313830736194,-1.02463397545829,-0.579179727669123,1.87490938995448
0.289990431745677,-2.62592707499762,-3.60906342019613,-5.64180253277087
1.24979678838837,-0.580916602905362,-1.18363424223192,0.315626501911324
1.22579244957472,-1.64032994613114,-0.539169989488763,-1.49536012158337
-0.24098943543957,-2.51660428446547,4.94151400136779,2.90423623285271
-2.19029200005266,0.99793163159588,0.959722559183816,-3.12811775689243
-2.19716843488517,-1.88268174518156,-1.66058128401539,-4.8639138738885
-0.990246021211943,-1.61915617921102,-2.7157102603388,-5.01595459069562
-2.27442581183415,-2.70334873770305,-4.91554251923398,-3.44787265873732
0.21580130482434,0.639646088866038,0.613755432178419,-1.37775834922091
-1.25238541351483,-3.6444646697286,-3.10389599282775,-4.45544032791314
0.931908831911686,0.149577215181529,-0.254960827780995,-3.13872605395831
-1.87269910503256,-3.38406039429322,-3.28637174187253,-3.49012610651785
2.13668470339307,0.960692218501254,-0.30588024869042,0.0427078536089021
-0.620818046644122,-0.22428381017922,0.141532573748543,-0.872987838934679
-0.381101381617298,-0.846918892592569,-0.987439862923283,-2.16739143265309
-4.12364126767471,-1.10034849290969,-3.13444168405287,-3.92246994009785
-0.803652136141121,0.314424755412916,-0.893637345940891,-2.77275680858161
1.06072734482498,-1.16971152392007,-0.559655109303883,-0.965541843055349
-0.54630029313986,0.936422714623459,0.566858939149013,0.425517414967154
0.0204216191205415,1.11968510189735,-0.193522345802559,-2.01650417244021
-0.920424558778125,-3.27291383881908,-2.0436444215264,-0.867457377565047
1.77709330112415,-2.83900681145469,-3.85142883605586,-2.08801232794103
-0.692966002898962,-2.71115552734441,-3.71748003868508,-2.42510065912819
1.20573279851541,0.203218704797889,0.564522563852573,0.122471776434776
-0.790175765038413,-1.09346065115865,-1.77994981267377,-1.54764945347172
-2.02846941310375,-2.44912482883795,-3.26770486998257,-3.35006403205446
-2.43419401784859,-1.57188666765797,-1.63186977304215,-1.1932069924826
0.690202947920957,-0.477194517689018,-0.488536111627034,-1.15883494347081
-0.20554828531499,0.886596174329849,0.416240018467997,-2.40702109326194
0.149778300238392,-0.882983929027832,-4.8622478090851,-3.56975670957187
-0.272265061772305,-0.665398625766789,-1.39253107100741,-0.959449216427035
-1.06097369959496,0.328168612667782,2.02522794566942,0.825595741137839
0.000673510796502186,-0.136186810644925,-2.07888859699173,-3.32726614591023
0.711953052695107,0.725510467363622,0.666237682878012,2.88037652609172
0.199323461842791,0.260325694627722,-2.00865734619928,-3.32929934682307
0.695774153269727,0.0882579099900969,-0.190700517670951,-1.13115612808202
-0.355175268964661,-1.13575626059778,-2.02412899039426,-2.01982248024518
-1.69937628265233,-0.646255852703323,-3.81571284002444,-4.41880920523836
-2.21993820424032,-1.27465635392097,-0.215237021861652,1.4305442724085
-1.99276010735816,-0.998641438779007,-2.00232197572352,-2.3999635025834
-0.133930450917605,-0.888053062511233,-2.47982686610915,-2.09622664108902
-2.00120750726051,-0.562378338314962,0.102721215738125,-0.914691628813014
-1.44794863494197,-0.572032971839129,-0.490821066092958,-1.57273930243534
-1.28854979064495,-2.07802431461654,-1.47760283622408,-0.0556938726698563
-1.66742454093741,-1.82845525097149,-1.57210009968389,-4.49173388931813
-0.571752068027438,-0.93609918682389,-0.276858179407277,-1.93123415887009
-0.334554473672229,0.290754314433242,-0.998105871308055,-0.526535997384824
-1.06465494707936,-1.35685486976781,-1.45600901664094,-1.91139617138052
-1.64384395718841,-1.937843096148,-1.31967015013381,-3.7214259139258
-2.55738752666542,-3.34971573616215,-2.44133883696228,-3.50132279713927
-1.67117741306862,-2.54680100142207,-3.78473860278959,-2.96212191877681
-3.04923593342413,-1.19959992040434,-0.305744338249408,0.252873988547616
-2.26634717009154,-1.28572865640875,0.744869671125648,-0.533938282159472
-1.63766877677406,-0.710365549799097,-1.69508471096413,-2.84301282053545
-0.814708931983392,1.86015733155357,1.76526005580263,-2.44737075571296
-1.31482029279841,1.12068815648508,0.0116396105399246,-4.03394790950648
0.715458345507347,-0.768164045550677,-0.398997004575537,-2.43855398467093
2.27687658322879,1.25015139165323,1.21631922957883,-0.672232718854699
0.514408849106182,0.513798123320285,-2.14776007342379,-0.217008762415378
0.593333574283131,1.66075776947974,1.37994109293406,1.05159654036483
-1.38263581766943,-2.12076125075352,-2.38255906938419,-2.36028482491259
1.73938181029798,2.11701589385566,-0.755606846362832,0.664136807671488
1.44207442365985,1.703882931452,-1.22593966601754,-2.65997392918907
-0.446962779347395,-0.651734088880387,-1.03997069454101,-1.89977448799071
-1.63020234585622,-1.03122403151629,-1.12988536715224,-2.19856672436827
