"V1","V2","V3","V4"
-0.849078941315764,-1.49956315345257,-1.55488781502621,NA
-0.583328840475349,-2.80079224692015,-0.913592788796092,NA
-0.998397954085879,-0.0527183199256431,0.319839550054849,NA
-0.834900033352122,-2.51711246448106,-1.41979505269269,NA
0.0609207701282404,-0.932321203881542,-1.09483315639519,NA
0.0509875422314752,-1.30301549093403,-2.76333673078274,NA
1.14435430861716,0.83270703350863,1.09640151867815,NA
0.0220833091491087,-3.20257722600121,-1.92992635387124,NA
-0.893613257873872,-1.01191781615637,-1.60399714372657,NA
-1.00494665999506,-1.58911716981596,-1.93836910809308,NA
-0.929887513943788,-1.00327567715333,-1.27194998468491,NA
-0.756755242270278,-2.50285142667811,-2.38341425147834,NA
-1.86652081312826,-2.49546453324627,-4.29202902986198,NA
-0.93840249905349,-1.54723110174008,-0.869188124007392,NA
1.2278372618058,-0.11273335328858,-0.844552224584198,NA
-0.608964348946911,-0.00454342433748589,-0.770681695004038,NA
-0.960711135845164,0.192497314827995,0.230976590918531,NA
-2.51069298408852,-3.11522871708695,-2.95492920948813,NA
1.6203198137305,0.253495920962297,-1.00319647132433,NA
-1.81497173765012,-3.53379238414668,-4.68231923086631,NA
-3.19679798996589,-2.13176740495846,-2.82204613232684,NA
-0.457173029438776,-1.40414404954754,-0.646556666980058,NA
0.761255131260034,0.415070778078312,0.57906901087628,NA
-0.199007016672033,-0.828989431410443,-0.221613774865495,NA
-1.16024533849285,-2.48467865642941,-2.98472385981556,NA
0.203064519417218,-0.218148412020379,-1.68805516358263,NA
-2.35485734937462,-2.16757318396076,-2.10427371382418,NA
-0.301865614210797,-1.086439142122,-0.819410242788687,NA
1.4036209414225,3.27561566785683,0.608650678949668,NA
-0.761925270409855,-1.03861665137697,-2.40276743329814,NA
-0.272783122097376,-0.281842625356315,0.780899723858361,NA
-1.15960647127465,-1.79992068113688,-2.38493624644412,NA
3.46485579886898,2.96008904621806,0.952783339945599,NA
1.56711085260756,-0.606482832897765,-1.62734317213243,NA
0.775140532272598,2.7413826314383,-0.568418209254119,NA
-2.18502101290397,-0.995747195894479,1.50056977943267,NA
-1.19176735302635,-1.79806841571222,-2.84368447079169,NA
-0.936475458599527,-0.759898623680826,-1.14113020183767,NA
-1.34385326400214,-3.3115398733906,-4.68188816520991,NA
-0.49626126695954,-0.274745794592505,-0.414244338561209,NA
0.832479690286189,-0.0425366848501421,-1.63198423173793,NA
0.960469923948301,-0.377639406430328,0.124018964231131,NA
0.831620062320835,1.02278126423898,1.166763108147,NA
-1.86688919821099,-2.66287751718652,-3.06884242454981,NA
-0.0642864728592733,-0.0113317133760744,-0.573559456829782,NA
-0.436949466523112,0.390143248434561,0.224607967231508,NA
-0.258387199648254,0.676461907152965,1.31254250052108,NA
0.494989412971352,-1.12892883145488,-0.129263101043239,NA
0.439992554658648,-2.13452171515517,-1.08017603372961,NA
-0.390870692679072,0.228369403380231,-0.330443756528124,NA
0.889569701483469,-1.61110996620265,-2.01058494469913,NA
-1.28982224280132,-2.82603650622846,-3.14504841015642,NA
-1.12862012885423,-3.54559528672805,-4.67054741370021,NA
-3.99896247161377,-4.89615631028422,-5.60630020045345,NA
-0.299090061474312,0.795369920674562,0.0509655059108448,NA
-1.85317000843021,-2.39498600251426,-2.97663051262273,NA
0.327260811265733,-0.655770879203388,0.107782579859923,NA
-1.07765887319387,-2.37410424036088,-2.22866507485576,NA
-1.31231775838433,-1.73938967371716,-2.70378882106081,NA
-0.326518335802267,-0.114336676167505,-0.702480447813561,NA
-3.67130283986588,-3.73477911551065,-2.97581324619204,NA
-1.38876133658295,-0.0903966233341216,-2.10688512736881,NA
-0.655183331131863,-1.55794589822068,-1.02818591664404,NA
-0.576283605685116,-0.294557435914047,-0.604794437401929,NA
