"V1","V2","V3","V4"
-1.83232648562902,-1.00213418538293,-1.03629105674528,-1.03392091896183
0.198013102826577,-1.53368759744201,-1.25141527372005,-2.39209435633497
-2.47351983192273,-1.00375301721243,-0.10940793393647,0.999959076132062
-2.05414373997042,-2.05789767380868,-1.5683458552554,-2.07999246548105
-0.369539445281277,0.961612104335038,0.329791717845765,0.115671095136616
-0.1626263509626,0.891257337704183,2.13755373444656,0.104134806074184
3.10209606047102,3.17553795873655,2.3243323011762,2.54201436424046
-1.0688525204899,-1.48376546493522,-0.226143732451908,-0.9865202666235
1.3239843032024,2.1575118216676,1.68080587284651,0.469490431463258
-2.28023193177993,-1.53038915980625,-1.94850752198031,-2.12195826999826
-3.25306832651752,-1.55763975844625,-0.160254135446044,0.494926944068176
-0.74798799959151,-1.53721268560082,-0.215984230418825,-2.26635958381463
-5.29328349127354,-1.64347597856281,-0.620615285323651,1.23752846744665
0.75720132454983,2.39461302987169,0.679112493689474,2.0778711421526
-2.22373620251038,-1.13937271625857,-0.824287698775973,-0.601185825186069
2.35803407563705,0.587807462281344,-0.194672141232479,-0.366162442421899
-0.835367958704743,1.54749889210512,-1.04713889386225,-1.52501797108826
0.184759886566911,0.0522100488448776,-2.56743851580567,-2.56674484451156
0.582528362052623,1.02633256231076,-1.34271028890491,-3.01117802481598
0.623148058927121,0.688022453819822,0.799132685663804,2.37731619630298
-0.465985623190512,-2.5399563120737,-1.9678592543857,-3.44861692121881
-2.97853053293186,-1.2749199268235,-0.814166926489837,0.238509799583309
-1.57018072504008,-0.940491020556663,-1.49114659788796,-2.27641092125324
-3.91736734478732,-2.83580590668409,-4.03656345710703,-2.85154986541914
0.719530805177996,2.87631120967648,1.79108940261415,-0.608783728540843
0.145926197550653,0.592310603660697,-0.392958592911904,0.847148929037817
-0.188300087083493,0.167938663312427,0.882371562759109,4.15733343424721
1.93128593727987,-0.306512882117385,-1.81182339672943,-2.03201427867841
-0.54072450551761,-2.78910296361086,-1.79286776413408,-0.637797929250377
-0.115202657928707,0.117559953207472,-0.773332773755662,-1.37622679703525
-1.93760270353885,-1.85830636225148,-2.796038104429,-3.98873007760052
-0.950119000109008,-1.28497122147895,-1.43093096455958,-1.15724658396163
-2.04399302166449,-3.21097955731668,-2.94319222230229,-3.5570772269819
