"V1","V2","V3","V4"
-0.596991308189296,-0.715947365995342,-0.804007963657645,-0.856341718516182
-1.01770824557558,-1.03216637286738,-1.04168429998097,-1.03498386089359
-1.23523337107363,-1.19566247450295,-1.16457113978314,-1.12734799218172
-0.050229791033242,-0.304990809254214,-0.495125048109802,-0.624179330662042
-0.275595255087724,-0.474379861354899,-0.622441143732298,-0.719872576497797
-0.7846821884849,-0.857019470519438,-0.910040492481176,-0.936037822906491
-0.810114367085884,-0.876134789027312,-0.924407936473697,-0.946836672362921
-0.437611218944886,-0.596154200906362,-0.713969098263177,-0.788666761639458
-0.333105980465861,-0.517606037549626,-0.654930775816262,-0.744292413871248
-0.106919468304678,-0.347599869773713,-0.527150844087813,-0.648250539825544
0.422293713679509,0.050167018030434,-0.228181539430311,-0.423539414118668
0.0752806552416463,-0.210654724475503,-0.424220217830693,-0.570885885542896
-0.627200671052747,-0.738653308813486,-0.821074190495702,-0.869169025482501
-1.04849647080464,-1.05530739986233,-1.05907754452159,-1.04805696070528
-0.500891006547457,-0.643716516117804,-0.749717856499854,-0.815536221416237
-0.938256755885318,-0.972449092834776,-0.996799634527929,-1.00124767612879
-0.708393419704378,-0.799679352840463,-0.86694254834083,-0.903644572520723
-0.266672006579222,-0.467672974774671,-0.617400117747513,-0.716083643633749
-0.362441496267019,-0.539655179973868,-0.671503338744416,-0.756748673471877
-1.04155898199085,-1.05009304876795,-1.0551583371448,-1.04511120845647
-0.80906686036887,-0.875347462670061,-0.923816166719143,-0.946391886742346
-0.104906250518651,-0.346086696254078,-0.526013513533506,-0.647395700130706
-0.73202022751119,-0.817437719657454,-0.880290081134316,-0.913676836946229
-1.1829583302605,-1.15637154033515,-1.1350393119019,-1.10515129779205
-0.922031572255316,-0.960253930249522,-0.987633513892734,-0.994358242149408
-0.875857816701463,-0.925548840372463,-0.961548495489369,-0.974752236589005
-0.968561546246577,-0.995226760810391,-1.01391977138493,-1.01411550291054
-0.461941567416476,-0.614441362527034,-0.727714083483223,-0.798997759014453
1.0529832814163,0.52420552475966,0.12811499274232,-0.155740032768503
-0.756362120413384,-0.835733558295988,-0.894041588169214,-0.924012736243711
-0.51388170856055,-0.653480579610639,-0.757056715923774,-0.821052250442838
-1.52154686304177,-1.41086124602544,-1.32631870866803,-1.24892060086846
-0.309389939222399,-0.499780601151618,-0.641532832225359,-0.734222259713054
-1.25036691471372,-1.2070371393074,-1.17312055837872,-1.1337739009517
0.197563646048946,-0.11874445779916,-0.35513867946835,-0.518962861977824
-0.154206957089629,-0.383142063139987,-0.553865045703181,-0.668329451686502
-0.861853222742231,-0.915022716035879,-0.953636856360684,-0.968805695231423
0.241365953444144,-0.0858217943350643,-0.330393367314111,-0.500363805608083
-0.382090334260738,-0.554423627555665,-0.682603590273081,-0.765091837729136
0.251713579470225,-0.0780443179972234,-0.324547665311235,-0.495970062648023
-0.0245757768077,-0.285708754790042,-0.4806322821399,-0.613286286777708
-1.13728329820399,-1.12204130070779,-1.10923603821369,-1.08575705702194
-0.507077791424883,-0.648366623579188,-0.753212967422705,-0.818163214548004
-0.481663356117845,-0.629264641275047,-0.738855547179467,-0.807371899135872
-0.984031914905875,-1.00685458982954,-1.02265947311255,-1.0206844321717
-0.77608201216699,-0.850555411261285,-0.905181980219526,-0.932386070895271
-0.686620434243743,-0.783314354840204,-0.854642298564212,-0.894399466315102
0.0368411128697335,-0.239546629776434,-0.445935934002379,-0.587207838835261
-0.662164185128818,-0.764932563855078,-0.840826188079197,-0.884015009812
-0.180642161354931,-0.40301127518352,-0.568799130693364,-0.679554199502638
0.507210020121726,0.113991760284025,-0.180209625737746,-0.387482793722408
-0.922505246582231,-0.960609953057085,-0.987901107537361,-0.994559370720734
-0.0469254235827644,-0.30250718261436,-0.493258306175487,-0.622776251232384
0.382566272074379,0.0203071026964168,-0.250624830710349,-0.440408226968476
0.0174150661199161,-0.254147623139905,-0.456910323694,-0.595456402895626
-0.360533904462201,-0.538221396989555,-0.670425679655656,-0.755938684007437
0.64463774985845,0.217285106361334,-0.102572344205943,-0.329129107715013
-0.564810697891131,-0.691759795387319,-0.785828116647364,-0.842677393037889
-0.829764534963678,-0.890904236175762,-0.93550893929604,-0.955180401307073
-1.20006485979776,-1.16922913959156,-1.14470333278226,-1.11241496324883
-0.840528746470775,-0.898994826237768,-0.941589983644552,-0.95975103213686
0.141573323849377,-0.160827869487759,-0.386769387593936,-0.5427371154516
-0.83219036814313,-0.892727539424758,-0.936879369367635,-0.956210443118367
0.0850634383299093,-0.20330179504073,-0.41869361351115,-0.566731982588197
-0.210366133448711,-0.42535238888857,-0.585591144896823,-0.692175402936442
-0.568530030485517,-0.694555317874552,-0.787929285547512,-0.844256672320066
-0.336232137431705,-0.519955717734138,-0.656696840997829,-0.74561982270165
-0.370395697188406,-0.545633711600021,-0.675996919024591,-0.76012613553063
-1.38723549060407,-1.30991021451306,-1.25044195617531,-1.19189016261945
0.0126229081643736,-0.257749501968197,-0.459617565653479,-0.597491218439558
-0.536080762466961,-0.670165818915229,-0.769597665273468,-0.830478271114195
-0.233746460776587,-0.442925496198904,-0.59879943305335,-0.702103008393176
-0.775908368464618,-0.85042489728803,-0.905083883386862,-0.932312339413969
-0.140103097042398,-0.372541328487123,-0.545897328014257,-0.66234076059581
-0.72891645162323,-0.815104861524997,-0.878536659733214,-0.912358931426358
-0.876677308403622,-0.926164786223862,-0.962011452333053,-0.975100203928385
-0.56225402783659,-0.689838152606381,-0.784383772676983,-0.841591796107247
-1.14168213113696,-1.12534754882345,-1.11172107839796,-1.08762486140364
0.262865424187695,-0.069662375298987,-0.318247634672675,-0.491234837476996
-0.80774564564941,-0.874354412071604,-0.923069770636379,-0.945830880975639
-0.388301173147081,-0.559091814476504,-0.686112290068177,-0.767729044520738
0.788964177817432,0.325763647772362,-0.0210377693323201,-0.267846140472364
-0.698705402545277,-0.792397651315341,-0.861469480299125,-0.899530908470393
-0.368331048397723,-0.544081881540158,-0.674830533465188,-0.759249457530652
-0.150006498481111,-0.379984917012606,-0.551492073464049,-0.666545879745103
0.293402228647184,-0.0467103210289219,-0.30099642569582,-0.478268494348778
-1.00906781784394,-1.02567205986629,-1.03680304841957,-1.03131501758382
0.0814430017661192,-0.206022985354002,-0.420738912908218,-0.568269269268679
-0.120129226314447,-0.357528580000641,-0.534613455189198,-0.653859583012188
-0.219742189916528,-0.432399614709923,-0.590887976453631,-0.696156604227904
-0.450161900539903,-0.605587536521989,-0.721059376202535,-0.79399595200284
-0.691572765296996,-0.787036622874123,-0.857440027384711,-0.896502293538107
-0.573547229979011,-0.698326342285806,-0.790763660606489,-0.846387043566398
0.0378351498662393,-0.238799492297772,-0.445374370988142,-0.586785757186347
0.145225117539389,-0.158083110550476,-0.38470637356212,-0.541186514108196
0.694441986038372,0.254718935863605,-0.0744363521962914,-0.30798155062847
-1.26885132738878,-1.22093038224417,-1.18356298912798,-1.14162263435752
-0.18658338405745,-0.407476813353358,-0.572155515758315,-0.682076923590032
0.0819109044311003,-0.205671300639447,-0.420474579858402,-0.568070591423628
-0.140192216405176,-0.372608312328006,-0.545947674367727,-0.662378601891178
-0.562143274258187,-0.689754908069597,-0.784321204469216,-0.841544768629236
-0.271466739811925,-0.471276789231206,-0.620108814562708,-0.718119552675442
-0.365906292092713,-0.542259387690872,-0.673460711754105,-0.758219872974915
-0.653241347736955,-0.758225986278087,-0.835785394347236,-0.880226251513677
-0.530403514852286,-0.665898689539283,-0.766390408104695,-0.828067634444815
-0.679016905722689,-0.777599395388873,-0.850346824240689,-0.891170904534187
-1.32189909620732,-1.26080211376225,-1.21353135555802,-1.16414743958395
-0.344404097140064,-0.52609792108642,-0.661313440120581,-0.749089748107536
-0.674595302267303,-0.774276032507097,-0.847848920266394,-0.889293431478501
-0.408129157310036,-0.57399491179233,-0.697313746947488,-0.77614827668168
0.276420063953324,-0.0594744452578912,-0.310590188933287,-0.485479352799033
-0.864324563361237,-0.916880223558728,-0.955032995027649,-0.969855060121428
-1.22897209562495,-1.19095637848401,-1.16103394677494,-1.12468936933873
-0.355033773422821,-0.534087391865483,-0.667318481255564,-0.753603253448507
-0.218797334941876,-0.431689443392413,-0.590354197922804,-0.695755405935398
-0.774100043387803,-0.849065725101037,-0.9040623032199,-0.931544499954393
0.0293718235454185,-0.245160692444907,-0.45015557234775,-0.590379400824712
-0.522478292461872,-0.659941938738837,-0.761913198715401,-0.824702477065042
-0.262515511371751,-0.464548872391865,-0.615051981827446,-0.714318739151278
-0.276748032324038,-0.475246311075408,-0.623092384140697,-0.720362061414802
-0.81945232184348,-0.883153376864558,-0.929683243166426,-0.950801695149224
-0.517613346387552,-0.656285350949278,-0.759164836439952,-0.822636754694399
-0.0780847045784645,-0.325927102317428,-0.51086117188262,-0.636006906376892
-0.691234331870008,-0.786782249748955,-0.857248835612125,-0.896358590095063
-0.0861405364491352,-0.331982021735452,-0.51541216670815,-0.639427522321069
-0.27580488099252,-0.474537420249107,-0.622559568051889,-0.719961586512377
-0.982219445991097,-1.0054923030536,-1.02163555196014,-1.01991483318208
-1.2506448347818,-1.2072460294188,-1.17327756423635,-1.13389190959827
