"V1","V2","V3","V4"
-0.991183343105173,-1.75830797221231,-2.4449821308444,NA
-0.965314267332812,-1.69205053125364,-0.937808915187758,NA
-0.534671774655032,-1.02333360276021,-1.47519768742402,NA
-0.297556155424467,-1.24949845612939,-0.986294844184921,NA
-0.585386745208839,-1.25857937447018,-1.6029346639245,NA
-0.283654696392451,-0.307187352313193,-0.478451045963271,NA
0.612518074508863,0.278741042696279,-0.21530702183677,NA
-0.400360657938048,-0.983654300796448,-0.897759755042315,NA
-1.90232880652256,-2.31278043501539,-1.07862358980447,NA
0.0834368838980687,-0.69083728770878,-0.4156745612009,NA
0.483504837970715,-0.293074242130011,-0.759507316593638,NA
-0.200344212980748,-0.235878313744824,-0.602856057038271,NA
-0.278034814794897,-0.223325349718819,-0.439957634524799,NA
-0.0119997093043783,-0.943388411038194,-0.796596082828609,NA
-0.490454327587548,-0.719950790527835,-0.842404848370692,NA
-0.0743994775953212,-0.645138499704413,-1.17176110568634,NA
0.177263481388975,-0.0408634328426611,-0.404597740597994,NA
-0.119980998201824,-0.999857389044339,-0.989921406019002,NA
0.190071440220586,-0.508389165760371,-0.456195584346059,NA
-0.996831563537268,-0.802106192358881,-1.02428593868774,NA
-0.456659640541964,-1.17798521522691,-1.4610092688002,NA
-0.955411740716296,-1.76256715298798,-1.37816098784292,NA
-0.000153936061285692,-0.220513279543411,0.0215284979547433,NA
-0.273578506273373,-1.0512180659293,-1.70446670504087,NA
0.00713320032165099,-0.860668094370889,-0.831371447702621,NA
-0.590199591953619,-0.517406295494388,-0.808800427419132,NA
0.0447795947182657,-0.213225462536436,-0.500987216896557,NA
-0.460015445165239,-1.20440217663241,-1.16886774450355,NA
-0.399275420441052,-0.442568819125486,-0.864864297152983,NA
-0.33719675998289,-0.729460919901826,-0.681703495215383,NA
-0.913766278016332,-1.31887036763361,-0.835076196408808,NA
-1.35015100950026,-1.74232692899063,-1.43134135814846,NA
-0.632100188289552,-1.01982615104461,-1.23104248492364,NA
-0.356016832849609,-0.403781185363976,-0.878421368878286,NA
-0.0425841674023612,-1.03490610770099,-0.916038652171021,NA
-0.282191752639917,-0.862178163485049,-1.43968181969656,NA
-1.55037573108024,-2.14423250033134,-1.52322893794912,NA
-0.729965382097424,-0.682105350379614,-0.995488706713638,NA
-0.0230528899174515,-0.80524254087692,-0.406817101303999,NA
-1.11965436576201,-1.66552006803072,-2.18737493504832,NA
-0.647977850637806,-1.32480612321784,-1.13517023348081,NA
-0.255006843944341,-0.266185884499503,-0.40596459173581,NA
-0.91536353611534,-1.66187837557475,-1.51016277829655,NA
-0.593209966748655,-1.067804024345,-1.54508492270882,NA
-0.779871062030783,-1.00824956703862,-1.14870965093021,NA
-0.197872682715058,-0.364817497739573,-0.781380299036622,NA
-0.636979330922409,-1.46735204380683,-1.08139184606661,NA
-0.133174122477684,-0.4179767179661,-0.810565582909931,NA
-0.19926634741354,-1.32266317012445,-0.981977809730242,NA
-1.38240875625683,-1.17925715944362,-1.43033284185004,NA
0.237368432285142,-0.84069426549043,-0.5849048613277,NA
0.135962688853354,0.0941932614785906,-0.130691126807164,NA
-1.37251667156636,-1.15909418913744,-1.31904978974372,NA
0.522366379390861,-0.319209245408829,-1.04967203819954,NA
-0.533700017769061,-1.29683851776501,-1.01793185745018,NA
0.0144589735072851,-0.854379878457064,-0.663504484857065,NA
-0.263186825019248,-0.979726171771677,-1.3314793303207,NA
-0.851794636666432,-1.59281416407316,-1.39193913604204,NA
-0.103456154632327,-0.373734338303491,-0.805099707787771,NA
-1.27115039656232,-1.07132142664213,-1.27220685682456,NA
-0.418113557070141,-0.502830488110225,-1.03866439445713,NA
-1.43146429447727,-1.95645102175267,-1.00091077506865,NA
-1.21325077420808,-1.41980611168712,-1.28183005683127,NA
-0.889155917990139,-1.47412895503707,-2.03708433902884,NA
0.50479862729538,-0.0148505361251519,-0.574352371165825,NA
-1.08112080527082,-0.825439295487093,-0.975070467541907,NA
-0.0614329439729435,-0.694192391094755,-0.765202015186222,NA
0.246374267032337,-0.376202189375336,-0.916418718506553,NA
-0.666812918063797,-0.479463539655096,-0.580306766185694,NA
-0.434736638293406,-1.3128906530483,-1.07281931192431,NA
0.204356597094369,-0.444002536217679,-0.34341716028587,NA
-1.07734187393456,-1.73942889670519,-0.897496258425931,NA
-0.152421812450978,-0.371420462458777,-0.222811715535179,NA
-0.950542287852426,-1.35554755195748,-1.54601162357803,NA
-0.579613845362561,-1.1750981685832,-1.74137823717461,NA
-0.213627776764103,-0.257731888448401,-0.591221359197964,NA
0.177498188462036,-0.318523026335203,-0.343980499096211,NA
-0.0313837554823504,-0.276493262158566,-0.556074977560907,NA
