"V1","V2","V3","V4"
-2.59099217622235,-3.76880897312887,-2.93351357057336,-1.17471547259764
-2.33705413836487,-0.0597846099542605,-1.49063120126363,-1.26152476942026
-2.39672799299973,-3.07297678503981,-3.12594752263153,-2.90744584781991
-0.178026407891679,0.777815444486503,0.95978773943596,0.990034693269397
-2.86892104928582,-3.40540427399799,-3.89610549454344,-2.00192376599713
-3.45061249081162,-1.68057534115221,-2.81308854881335,-2.78756596286867
-3.96403830501,-4.0175131040715,-3.91863912916034,-1.13988789671161
-1.24952438353096,-1.37618566842376,-1.88998202236848,-1.62925386995016
-1.16451898932251,-0.589687475061637,-0.743926337590729,-1.54190995118623
-3.53315893688297,-4.9724835433301,-5.88783479880475,-5.56651441429063
-0.795262546786054,-0.661482104389295,-0.892470388943023,0.579066503204983
-4.42420178454863,-2.29015844228337,-1.86058969197713,-0.197401814778856
-1.28185960367445,-1.74855074129662,-1.42216472007946,-0.0772933436868646
-2.92250323744721,-3.09001895112832,-4.65421612232736,-1.98276255274891
-2.00176060433511,-2.21854721126497,-2.25537841579663,-1.93557083408823
-3.27517321996911,-3.67643106873321,-1.94028648371859,0.274550843290123
-4.33291670894836,-2.62439167885448,-1.71626200074541,-3.34450148982232
-2.65251541496798,-4.21185687073393,-3.26818926733814,0.758903751905829
-3.05604226538229,-3.97853105551496,-3.53357806212343,-1.61294717874107
-0.926147046407789,-1.31595930033439,-2.60150302212408,-2.20348295693363
-4.50911805437845,-2.71680865509917,-1.11541245983649,-1.92284493959214
-2.65865110020785,-1.08268873248351,-2.01305196307973,-1.40829483968825
-1.72569731602762,-1.61984521785301,-2.61915460444212,-1.49826382736532
-2.53603217598302,-4.35803066696652,-2.16760773196807,-4.07503751635642
1.28357659068753,-0.480679151924425,-0.568682336745922,-2.86412142193062
-1.65587688197352,-0.512490649017941,-0.293771188212165,-2.70420624944122
-1.28295161397621,0.427500531453237,1.34847848883396,0.910416452624682
-1.78700322860559,-2.31925238762954,0.32698438257199,-0.175754915052203
-1.04251638496397,-1.77041179977202,0.984547323009131,-2.49644675497482
-1.26626802379604,-3.40248123373926,-2.66494572540804,-2.52926975004003
-3.77363673266447,-2.11299811851424,-1.40722120726011,-1.97889499222976
-1.16188744964233,-2.51005072536477,-0.166755418638767,-0.598059820091677
-1.45324962169907,-1.78135057921241,-3.34291080106709,-1.57604257197105
-1.63986947413225,-1.05511022176757,-2.70000381811752,0.365938803072242
-2.24706835891419,-0.551681584302037,-1.49093152921516,-2.39306524920031
-2.23363923444908,-3.79347729087988,-4.68268454422044,-3.87139718650304
-1.18924806528415,0.966310132334367,0.377990006157163,0.636570653032779
-3.49859532706956,-2.26091731316472,-1.35571897868557,-0.247073172593003
-2.00483525024665,-2.4149033633186,-3.23203190378964,-3.08671574336
-0.446140252726815,-0.410669576771488,0.519373973541,-0.972146409619683
-4.95123611118047,-6.38912034670779,-6.84584105405156,-4.8943780081274
-1.89496182483069,1.15445162196583,1.08057021420367,-0.953949635569592
-1.50704154915542,-2.40493596186666,-1.72076270943538,-1.52722655549565
-3.04470520218431,-2.07275382272328,-2.68510955921196,-1.35831263529927
-2.68717110976886,-3.17995359641305,-1.79495967619982,-0.0379115241806429
-1.8867709561639,-1.68579178124029,-2.82749657232206,-0.182795990322977
-3.36526872871768,-3.81310268708493,-2.59831475046999,-1.8238245297822
-1.73713735829162,-1.87501818634032,-1.60062849469299,-1.08787541804091
-1.45797349905336,-1.36859426631966,-0.533001786630182,0.571944466157154
0.735613131909659,0.929754090275276,1.07920424103945,2.26657535703818
-3.05125465535872,-2.65510910050608,-1.89398565290742,-2.50779639132903
-2.46598695992461,-1.65380511120633,-2.1190415819544,-1.56626470213955
0.513061286728583,0.830956756719802,1.19739703411048,0.107595215145215
-3.21634970899945,-3.49679260300902,-1.12071609566476,-1.58263041574911
-2.6303488599022,-4.47217109343423,-3.46320093203548,-4.38936943314606
-2.20393397395585,-2.04265098050143,-3.57963492840264,-1.0868153689723
-3.83724951277523,-4.485784990921,-4.39364534109303,-4.55790454557331
-2.03462487488413,-3.12091144694639,-1.67791621588663,1.30049715905533
-2.19160046635688,-2.83732735107005,-3.24468492762505,-2.19235914092424
-4.29137012715161,-4.65498976106671,-6.23134659022951,-4.8965652206655
-2.36377512141293,-3.50070037279567,-2.90296507321606,-2.88638185468752
-4.14582656562817,-4.71238165250604,-2.35426564103701,-1.14985559849815
-2.9198667989541,-2.55212542716709,-3.72832361990568,-3.09943382527864
-1.88922327318403,-2.59472461893126,-0.57371312588726,-2.09880556242723
-2.1879653105906,-2.78264347026113,-2.10248027553717,-1.62832014327353
-3.75119309851773,-4.41997173994648,-4.06184097576778,-2.53174736289104
-3.99865814059864,-1.92423354204842,-1.35468779910716,-1.72304425152141
-4.96963284167876,-4.28305384564567,-3.31107297083045,-5.17410154952223
-3.42211051059317,-3.32253053358829,-1.92268342002248,-3.00791615680446
-2.78691166535085,-2.40851084275687,-4.78730692436455,-2.227024164276
-4.01459386077777,-2.95181560594209,-5.75020155164159,-5.58275330234874
-3.27894506550564,-1.82463056979748,-2.65096219212095,-0.562563021162854
-3.71117390469777,-3.89558866649781,-4.16075074135786,-3.93315060229734
-5.0987250292224,-4.92270432810154,-2.46979030332474,-2.78868790297939
-2.00733493691889,-0.570470618347514,-1.02386969695435,-0.700198104630958
-1.72250609330061,-1.63386086455241,-1.73155073396011,-1.38363701185357
-2.58177321715092,-2.23810019931073,0.420366498573538,0.36233389765682
-2.87085428399957,-3.47401883627989,-1.31267323570022,-0.898532991117766
-3.4786447855269,-2.43127570881544,-2.23274156372982,-4.70213368210874
-2.33413779325708,-1.91919282026168,-0.698639711689908,-0.00940245313433608
-2.0690436862935,-1.29325376912178,-0.494595675938421,-0.110799378191399
-1.16747782178936,-0.13780295859231,1.43443720747067,0.847367711303579
-1.82991865856867,0.472386094399607,2.27752041525608,1.96368894604789
-2.12307526699174,-2.18492889871193,-3.79001702883642,-4.60189318821503
-3.61095559747452,-0.811099133143452,-0.0416080524540393,0.679003227920759
-0.971708590430696,1.48720790684184,-0.345306846502431,-0.475878213509586
-3.29735944156396,-5.22545382526507,-4.72147054051159,-3.96605319948373
-1.9428103847086,-3.70901022776547,-4.64590232786101,-5.80651498758566
-3.98715573230966,-3.18088816413057,-3.39214293128032,-4.08431647775266
-1.95215451201939,-0.73893396977814,1.53650873611821,0.426524118614457
-3.39274313531825,-1.74256882462691,-0.42968191306518,-1.03147988010774
-2.88032862590601,-3.33241254366103,-1.44225835326925,-2.14101609655108
-1.70481169606708,-1.09986265228491,-2.85360988862542,-1.83690714632876
-2.33046456880808,-1.88601110817952,-0.564008678242155,-0.115538408824791
-3.1374717849157,-0.93331267995627,0.0267708186876334,0.203629459687298
-3.29945999619341,-1.11268175410851,-2.72008607777206,-1.16697270641758
-3.22068409178008,-1.21032415131222,-1.35135580196659,-0.230416889317093
-4.71750633814667,-1.60960280811352,-0.83972498533401,-1.07434071382888
-2.97538513710923,-0.9047302841212,-2.16452323242114,-2.56849030636939
-3.07011972703575,-0.787428775616975,-0.399873495605218,-0.511555656458332
-4.06414340374487,-3.98605303472836,-2.90845557505167,-2.77047320972344
-3.64070217897097,-3.39315397526067,-1.71224822998564,-1.12747609648755
-2.24563245847469,-1.40529305666123,-1.65284633970241,0.0878055613480515
-2.14574592189122,-3.02460010804992,-2.5270717729547,-0.51010425938161
-1.81890417292757,-2.06488172478892,-1.8474602900036,-0.587374321582736
-3.05135486682393,-3.2329273143168,-1.66176546514496,-2.25274341097141
-0.756139190259845,-2.05352878178378,-1.5433958395235,-2.09826099883687
-4.64635452474279,-6.6348328076783,-4.57127770287367,-4.80040672251008
-0.887561552266648,-1.24168184811181,-0.0865195877875466,1.20939105314702
0.437681116173641,-2.76202058746943,-2.53876721721455,-3.26966923122216
-2.18670224783766,-2.43463094422557,-0.701284609127557,-0.609305886029991
-3.01620429325613,-4.41546090724865,-3.08207316392427,-2.27815725017971
-1.23717134027069,0.264792477933835,-1.66289031763207,-2.04467110178111
-3.15201669665557,-1.27831896362652,-0.31103258558611,0.106643584734156
-2.9825513558228,-1.66370545871213,-2.76979171410982,-2.48941934966579
-1.00540059735162,1.19175623028657,0.456571006704244,-1.50657802564367
-1.11068690904678,-0.419073504739572,-0.0795515560954788,-1.29672589205271
-1.6462430391372,-0.343564855985003,1.24534959577384,0.0479877511067415
-2.84261327962944,-0.96991348859888,-0.490668281036704,-0.930106553489271
-1.37316132745702,-1.52508591019604,-0.795532063199419,-1.34724039653432
-1.06128068382846,-1.79251095578347,-2.76077433024782,-1.33440395452387
-3.23827385371877,-3.10975097440478,-3.33035044188809,-2.10177248136256
-4.8031499955919,-4.26513806251954,-3.3872679450782,-2.96160748510422
-3.19902579121219,-2.83849777189552,-2.84784478186796,-2.90682730470697
-2.42636870895641,-2.20716333393982,-1.63545694614185,-1.18610791081018
-1.5560235424355,-0.0639822935543262,-0.0358874924361625,-1.47724346185213
-3.7485455164112,-4.68724188433384,-3.50333363523495,-0.581158094437876
-3.77007879762598,-3.13170051395144,-3.06556826512285,-2.60508972930097
-4.94671705480561,-6.05854988181868,-3.65006251468975,-2.46901218867995
-0.00106602095603581,0.0810080233815797,-0.388520075722506,-0.656014188568656
-3.76260945712095,-1.55692117315009,-1.82874498806289,-2.44124339141375
-2.92558154910619,-3.57969268208278,-1.76482150945724,-2.18739108816496
-2.03411179954607,-3.10292336599813,-1.77114734449403,-1.65568867164855
-4.29055116454098,-1.57844893559324,-1.08674243451333,-1.26414196195977
-1.78763106175298,-2.3568520007887,-0.340646749588817,0.557061003575696
-3.71312573448819,-3.31297396973162,-1.93203769292053,0.614739148092754
-3.61061895437165,-3.276375613255,-2.86287762256225,-1.74975255939446
-1.79841567596368,-0.761207324975627,-0.530763048515031,0.744084479204417
0.77415085470113,0.0626836026311353,0.427504956493553,1.60577951466967
-2.42869548657317,-3.28754193088491,-4.35514951939193,-4.17836823749152
