"V1","V2","V3","V4"
1.27802963186585,2.0663070870308,0.0470851618573938,1.34210938237263
2.51802885806601,2.38789410725611,2.52393062481346,1.66329179161109
-0.388553958923012,0.286541133875872,-0.493620486516892,-2.79054846862574
0.369066354291382,1.34187556063439,0.184097336595568,0.645877440258657
-0.123520424234309,-0.502084277220608,0.865707318796405,0.588815811641529
0.825392610837387,0.718090173178292,-0.225875566818049,-2.0212730645392
2.8968254540901,2.00682691177532,0.0506578709439005,0.995647463824313
1.8774303571438,1.77146872905265,-2.02356625038405,-0.146508596585673
0.102361169311167,1.34525097209546,0.556752606246575,-0.94946417014122
2.37284152259279,1.49443880860815,0.983213265632325,0.0589296478874639
0.6639232257691,1.82356807699474,2.14387941020337,1.10030166160398
3.41052078371514,-0.0701916007324699,-0.715328833869833,-1.38737095017514
0.14382240657191,-0.622685283719049,0.038385043211131,-0.261952978287812
-3.5189735275469,-2.10935129598391,-3.96711031951389,-2.28178321759209
1.49671552916835,-0.32265574835291,-0.126825609409425,-2.62817402697873
1.82967565459353,0.795270987202795,0.927782555319616,1.02976362804065
1.15473199499587,1.00584718788529,-0.890182823849007,0.462323823005035
-1.29994177758297,-1.86133368985511,-1.138376994578,-0.942961491011885
0.419392597597114,0.202971526331264,-0.741565700477523,1.15304096042527
3.11225614745389,4.82390150336947,4.6186929313661,4.39012522240739
-0.0578716607197775,0.401813968543158,-0.582854337227218,-1.08208092731572
0.132784462487948,-0.0493188688420057,-0.505955217481456,-0.579835573927105
0.210594789464843,0.134189361784297,1.28030229589786,0.872244845847409
2.58922020403029,3.0072365534527,2.86654049987318,0.801015914654564
-0.585226247824967,-2.04082370842158,-2.86969199373779,-2.70405105287727
1.49597212587633,1.5227337691588,1.26607455158996,1.54863284726226
0.144656821773038,2.75093066567271,1.88827769280366,0.634830735559731
2.91484191210345,3.53221306647261,2.82721174771376,1.4038231457925
1.13147977109849,0.755204155944343,1.80111257012065,0.6571727995748
1.22403101882514,0.202345756612223,-1.47630650814325,0.0184011624312961
0.34358157328171,0.22244412400005,0.186167385087089,0.00987473834822532
2.25263617250421,0.456544644141266,0.125589002091923,-0.879438279185636
2.73913204861943,1.09487643599481,0.344087875191619,0.171111205631167
0.898963707132914,-0.824692899986038,-2.01912744439477,-1.41732409254942
-0.258643955582065,-3.06296859064293,-3.7830471413302,-2.87466352075849
1.35298189279592,-0.252510412114392,-0.736661601142902,-0.36290410506019
2.61879535561225,2.20051928291895,-0.530661245222954,-1.79271613790505
0.460700740582262,-0.24698163449257,0.308636706500108,-0.938188344932017
0.408125152250369,0.806389752570031,0.53265517921095,0.882430128083817
1.77104537991048,0.874197405406923,1.04935361523724,0.534693778129948
-0.688247663463721,0.893824903280752,1.9801515519703,1.33927275667268
1.01021974977846,-1.22812826871256,-0.360210658767115,-1.63895795767792
4.89281936869423,2.31625067908128,1.01388814574595,1.3428304869883
0.392464327036584,0.447566265552224,-0.213908139174024,-0.405372728220929
1.04843262395369,0.904519294918896,-1.18379789486974,-1.97061203880463
1.9938059181638,-1.52657813299279,0.239020440063942,-1.40475179704914
-2.66713058760404,-1.33027507847316,-1.81920471354513,-1.19300913648081
-0.476961842334414,0.629656323643142,1.32095184102295,1.16028396688463
2.32712753055746,2.19722064102493,1.05385296185032,1.18948985006397
2.19110353463127,1.85666767475529,0.144499399290895,1.2817259183428
1.72164049534503,0.577340267630431,1.62538907245261,0.390990726292042
3.32103828666217,2.07300697371383,1.54747301045006,1.37383768566106
0.603928652544502,1.26731574774618,2.84106408180603,0.947603590445138
0.762060972660055,2.35308995033971,1.40171423797761,-0.596438856772896
1.14597276589094,1.46403580431562,0.300238537254588,-0.431422042078058
1.00250716902829,0.598644692654462,0.928919683190139,0.190763307877002
0.386406568224608,1.05046832842083,1.52047901036902,1.18902825432671
-0.374072102190434,-0.0759256702600231,-0.243451016886942,0.475742448720245
-0.0460764618487488,1.30738541244903,1.02245547922582,1.20115453392841
1.41480205666152,0.66519259304637,-0.470492359457128,-0.791843180519924
1.19690844898578,0.578845243681344,-0.656565234640536,-0.172622301092515
0.65804559053491,0.92912632451124,0.545343292431552,-1.3890385091399
-1.24289543522625,-2.03226712933208,-0.407535253335568,-0.537998549894731
1.47048687482831,-0.407988139974043,-0.552387484810095,0.946657021870877
1.1007147260522,1.20635656009294,-0.134957821273644,-0.636064067868071
1.81861945563939,0.0403087472760553,0.917892885694249,0.707427714881866
-1.52702552451787,-0.639715700004349,1.65473634957305,2.60790381754248
-0.956920802011683,-2.32258365035198,-2.8009405551664,-3.51908686584678
1.85022414472805,3.1171985074471,1.42329580125878,0.437025570512592
1.46008111975194,1.29638667768341,-1.10112960485622,-1.46129887105786
1.00644432287951,0.736239394375667,2.37724776259165,-3.01343073827988
-0.224617043855425,-1.3152044318744,-0.00318895776922279,1.37348164338229
0.182620931801284,-1.83963119163069,-0.985175962100758,-0.503135910602904
3.16449275151432,1.92848842590351,2.43280036661029,1.09457993938687
-0.908482200688487,0.0449505459238067,0.763410775683169,1.50769267111723
0.963033456753339,-0.238841168527276,-1.37614702916701,-0.606308976507903
0.734183174028496,-1.60181845602382,-2.1881277609613,-2.49422683997199
-0.91556971067793,-2.72595312242929,-1.77783555371748,-1.36401709448826
0.138972290598664,1.27866202916312,1.20572974638832,0.689775553821605
-2.56900050640908,-2.20488616906719,-2.17094320538929,-1.260547741922
0.850782695198479,1.30218079839662,-0.317061758341351,-0.36222988714979
2.35743837297629,2.62830142881557,-0.701235687445276,-0.331835171284135
-0.456931277970154,1.35816835567956,-0.44608627554258,-0.797743104360398
-0.891645631527059,-0.645437353885933,0.103033549606811,0.0779954805526418
-0.567644753041911,-0.930362400543509,-1.00852796922737,-0.827128762822977
2.50594437325107,0.649991956331344,1.17516430446391,-0.335719097690579
0.418299841929382,1.16571384614905e-05,-1.3893251233303,-0.716572634120138
0.934082265562313,-0.430638900380398,0.35552076683971,0.466245982956916
-0.440941463969763,-0.492757298189118,-0.47402616613812,-0.194320828329892
0.694965474819552,-0.0142677349322934,-0.209103985869925,-1.33932110071206
-0.760791172025549,0.384840337771933,2.24522216744695,1.78047266717856
0.924567307875595,0.890786594512156,-0.262458246015798,-0.0236515845127078
1.72122628620821,1.54128172453344,2.09464884730117,2.87298607229703
1.18488589538704,4.1358149842575,2.92156356006878,2.69926297271759
1.05286540451968,-0.731124109753354,-0.374846041031659,-0.444307083311987
1.89816651106807,1.53240570697402,1.88712095674585,0.394422600537494
2.04217095571102,2.48452450216899,0.497568460446844,1.46012396001992
1.71383062397593,2.08734866694213,2.31731062563616,0.458012616937783
1.17708656807245,1.6894672295113,1.58123983859032,0.4628178014493
2.29845701840505,2.84684500917154,-0.710613518292221,-1.34421408712505
-0.323877835696461,-2.91290184190988,-4.0563623365678,-2.83937888708005
-0.670983096701788,0.900806981536298,0.545426775163017,-0.636662187799363
1.26952622524191,1.34438281887936,-0.39146672000844,-1.50059801831546
0.465134379422024,0.343034666244411,-1.52276493354118,-1.40576040345397
-1.09553286562509,-1.36434135763379,-1.86880765771491,-0.338393047974989
1.58582677680646,1.47862660995708,2.02119323297842,1.77697382323981
0.332808815902609,-0.548819586284205,-0.974693979783287,-0.33996607634286
2.08650140346471,2.9307057899045,2.29955021163633,-0.0105322141792872
0.908445233563497,0.97472557791207,0.591415524570161,0.750373864769814
