"V1","V2","V3","V4"
-1.49844485665199,-2.45329193443631,-3.54953278077285,-6.21999426602539
-1.75093031547196,-2.01254053916915,-5.01242018944393,-5.31068095122902
-2.44568383514305,-2.60141038501179,-3.4584001285518,-5.3438482563019
-0.148292493302367,1.20753810054425,-0.574150999088104,1.5158670860489
-0.634905150169388,-0.434953161113717,0.320912845143121,1.04981151614359
-3.86022956570655,-4.21551007063202,-3.30949904668798,-0.834656615536818
-2.40482711247013,-1.13044062338486,-1.52478211692879,-1.4018365442883
-3.04215075457487,-1.68769993434151,-3.19109649550937,-2.55204137569069
-2.21421878434311,-4.54785968008267,-2.90388517915561,-1.95191763914429
-1.03456723628869,-3.38553032871125,-1.38915464372691,-1.99113721827928
-3.32015071263875,-2.4245769605947,1.68103237085369,2.87805995444209
-3.7629875623148,-4.56961552841744,-3.52202848735897,-2.8756377735373
-5.87331761829294,-2.77183883053296,-0.712725081266134,0.788519584597619
-5.75788771454422,-5.49452133628803,-2.88103125425127,-1.1339703516546
0.222783034770961,0.840214609777737,4.05393378809465,3.34664776095913
-0.573359747158539,0.090023167355662,-1.0499852465607,-2.13793189728102
-2.10114671967177,0.453233083190602,-0.561138780694385,-0.183835684956882
0.41201448651034,-2.35599056935467,-3.13123458711948,-0.583478044442419
0.0905745273064982,-0.530460599983545,-0.855530784128029,-0.672523622854245
-1.09783874866457,-1.92520578660964,-2.49359244765996,-1.2340313497505
-4.01532537778701,-4.2175349145582,-1.55179338950009,-2.66328508877778
-1.1987571271255,0.0484935842673797,1.1892335959176,-0.0223296398330136
-2.29926791512057,-2.87931563955998,-4.34007234164366,-2.70596520010882
0.103222615319305,0.390352113148658,0.243085321335355,0.361440281527585
-2.45866174343196,-4.47888588025124,-3.28763600100152,-1.73704900273826
-2.28276505489102,-2.79049600410662,-0.751259463466438,3.06827589213675
-1.52339733895088,2.12102339390253,1.20808760403159,1.82435707538524
0.607872801162343,1.94292241302597,0.634407164534508,0.917158713561034
-1.42643238398049,-1.4123951522989,-3.95343616087206,-3.00280146933351
-3.07027990391673,-2.68726070933879,0.00697778026213844,-0.474309150557934
-0.803812435837294,-2.459541492583,-3.07148142519508,-3.55948516516115
-3.23860713661137,-1.9525160190431,-2.08402562645259,-3.41642609504529
-1.35929860140457,-4.13547643799188,-3.07833012969319,-5.10027485584868
-1.76237653511105,-1.28422492827985,-0.773921569616071,-1.90430690746084
-0.238706760775039,-0.698755611434306,-2.95427347967076,-2.81145683222547
-3.08916155926032,-2.79049172302108,-3.21904049072988,-3.50713869484763
-2.21306717808294,-2.08903747636075,1.00593876839583,-0.273746288749573
0.444315664442782,1.02174805758858,0.963564561947761,2.34274750289191
-0.95890756786179,-0.834316638316234,-3.19427605360624,-1.90596900809317
-1.18470798743051,-0.856099692094786,-0.229256351261602,-0.73214256796786
-1.65684827189473,0.369705628274717,3.09254489886399,1.00752011677414
-2.14445337910381,0.54014859357787,1.12279928474158,1.95118949428261
-2.69207751095267,-2.9741922626105,-1.09404407563721,0.0785027214124449
-1.94633379148705,-0.192812610124177,1.72554039668629,0.142669681776434
-4.53365622723352,-5.13576382377625,-4.08193624124532,-1.10445889946665
-3.77543746663724,-3.7505466464577,1.05730638845792,2.00244838988531
-0.958123452372456,-0.623759021855418,-1.58419626586911,-1.94119556042558
-2.11618955818918,-1.9407199282773,-0.544215067205318,0.504162315017835
-2.06260843278202,-0.825183609733843,-3.12373548443074,-3.57485098319948
-1.9682115099271,-0.0458510318593277,-4.64144416185097,-4.01724988785216
-2.81853495859478,-4.56511680413942,-3.94637818031468,-1.73459257980333
