"V1","V2","V3","V4"
-4.02679188866183,-5.14046232512474,-3.38067882908807,-0.981705118748606
1.28757863392473,1.3456813136008,-0.023170765153731,0.183395723141828
-3.32818275549259,-3.8129560161201,-2.93030636596881,-2.61779643081254
-4.368086412868,-4.39227880847758,-3.47032809881858,-3.68592289856639
0.0815721715403072,0.00339466028751252,-3.3283850589171,-1.47975205921991
-2.24221443577115,0.360504392134561,2.70109821581682,2.5021520516218
-0.368118773297069,-0.822148570234427,-0.889437099529698,2.3164890511672
-0.84718376263508,-0.644974470066456,-1.24531729445373,-1.81140756755993
-1.4366336607746,0.639752430529412,0.657294592571318,1.43423547618448
-3.41449752580123,-1.09262117904472,-0.362121081726148,-0.282929296073393
-5.04878755933481,-6.16065876952725,-4.80379534250191,-4.08755662265204
0.629859611263492,0.940801571417319,1.88185249042671,0.993887831161959
-1.2806133175609,-0.981387446333341,-1.17121078372594,0.955504727896867
-2.64613514564254,-1.65550365209952,-1.74344388775778,0.948175922391846
-3.41113588318796,-3.21502398809061,-2.77755898762624,-3.07132207180766
-2.49301344051556,-0.9236726169179,-1.18552439171185,-0.949663506710721
-1.97061632456892,-2.90191701660942,-2.01252726059398,-1.07405181948066
-1.36784827839278,-0.909093914917977,-0.697729246333639,-1.79143479648125
-2.07124720126734,-2.27929966551189,-1.52965282851589,-1.06936207064831
-2.3977519134434,-4.30388894717328,-4.26414113861245,-4.13336875780782
1.18892998989927,0.948696014860617,-1.45855286275794,-1.23883970077316
-1.71172762103739,-0.903498254584142,0.335604910722454,-2.02400798691103
-3.75777486913553,-3.33957964716653,-4.23983716918426,-7.07234131723701
-1.80376155750907,-1.20898776802662,0.412490598424078,0.686550131537739
-3.53565539339932,-6.13691160232243,-6.48965141929165,-5.24646228172302
-0.79476154206963,-1.32470403086585,-1.48277395592561,-0.431304496186602
-5.31432423986913,-5.01568822387505,-4.81394865750891,-6.30103632364845
-4.14091278463423,-1.92894663876744,-5.09867912961817,-3.45806836808849
-0.892894989463483,-0.133186910491057,-2.19331048394709,0.469768359793194
-4.33552628579049,-5.17659165247924,-6.41264530261106,-8.59667623172741
-3.65209235424729,-4.2263413172749,-5.76225756974764,-4.5753410542633
-2.03843386713938,-1.69511923607579,-1.26621872642158,-1.07695645067242
-2.22573432940773,-3.75203779755252,-4.39670391098122,-6.31971044355516
-1.01302266763244,-1.31702078212116,-1.60062472890062,-1.01687217090447
-3.47004954969698,-5.04005624414007,-7.01937880006151,-4.37584922305667
-1.96242446138675,-3.85200754605497,-1.83012749036627,-0.823994738587771
-2.21620135028954,-4.73192924465433,-4.68036343434008,-4.37612564287144
-3.88251401341913,-3.67738887536062,-5.34507487054585,-3.79443544507618
-3.04082836536277,-3.92289130992851,-2.70925501845373,-2.40270639231242
-4.23705853127639,-4.17366968260304,-5.15924095755718,-5.48124698519358
-1.4989686013702,-1.23226559041107,-2.66041130327555,-0.151587701728651
-0.913308079627415,1.13188138045381,1.34435324976103,-2.3446142442876
-1.6402284753292,-3.58485726054971,-3.86908469437732,-1.36065765589286
-4.0373642133974,-3.3525091676793,-0.287179562521267,-3.93063864683158
-1.25626930771093,-0.284962310588821,-1.99391741190019,-2.6534492529849
-4.77242216186708,-1.88296377788047,-2.92396762662515,-3.63198282405529
-1.1497122184722,-1.39108376999338,-0.962115186440456,0.0340921960503358
-3.89963712494619,0.155030059568584,2.13765546924395,-1.22539346367073
-0.65630315785017,-1.43190377843541,-1.04865937436973,-1.8556245436044
-0.465383256898979,0.696731918829851,-1.92783888202284,-2.63140771340898
-1.28846978922026,-1.32592332532283,-0.107156654262394,0.0737834941178842
-2.50884549235989,-3.37988385419677,-4.45572441913539,-0.804380193977214
2.09749577363903,0.569589890985103,1.60803303931971,1.63476458269663
-3.43247798021328,-7.30571436557897,-11.0662671831092,-13.0520196626804
-4.12800266461373,-3.90880110715429,-5.82407301146598,-7.67358842102337
-2.2877062297294,-1.90920867447163,0.0689052003237132,1.07149138618728
-3.42691176900287,-4.3873253438769,-6.79584028989957,-5.19638300884591
-1.03262023131735,1.27220108526094,2.16847440147744,3.68260877690982
-1.42660061921464,-0.941838634304145,-1.93245257282045,-3.23251198690461
-1.79764201707001,-0.708500288146872,1.62392617334296,3.02440842752218
-2.56627197362037,-3.00174308672655,-0.841038729469744,-2.3202402924107
-3.12034470770412,-3.32921861489183,-0.884203281793044,0.215053577914144
