"V1","V2","V3","V4"
-0.926649548776703,-2.14776089417791,-3.41906245482808,NA
1.40508044394171,0.0775084607138543,-0.909194966134719,NA
-0.879123406366082,0.53278813657559,1.40496127360789,NA
-0.561520600151816,-2.23029195111098,-0.771322993818797,NA
-0.691877132853169,-1.83327952747108,-1.5510074242255,NA
-2.4454883558989,-2.05435483599674,-3.66301890807485,NA
-1.56668923713078,-1.68351273122372,-0.854221490889317,NA
-1.1440245076675,0.488835558583035,0.302062462154952,NA
-0.640990537264284,-1.29671748354844,-0.302770440807407,NA
1.87607227819647,2.98783357320074,0.052430956303406,NA
0.844712263905152,1.19354367712725,0.877133126084241,NA
-2.51730741026162,-1.50774592029623,-0.85972478855326,NA
-2.24504996849412,-2.89915497181169,-3.10550716821462,NA
-2.27357649515835,-1.39468145150958,-0.568117963429007,NA
-2.03230175082655,-1.89762056820966,0.129365747386173,NA
0.351770506151212,-0.733025846893253,-1.87090371807995,NA
-1.42938957745196,-1.35699878458598,-1.58000087486692,NA
0.793370999169938,1.60940688631526,0.659141789995884,NA
-3.14942669962268,-1.89999935839293,-1.21788802872811,NA
-1.34109387920743,-1.66561257286177,-2.47562938142447,NA
-0.158092765728121,0.203440304350033,-0.853171174430978,NA
-1.61847803078994,-2.90276710431318,-2.25636069530212,NA
0.0103554440905675,-1.22210762071502,0.441440139940642,NA
-0.730214563502147,-2.05310697262043,-2.18209608127293,NA
-0.598111270001426,-0.913730327831257,-2.14061232722544,NA
-1.11059436572863,-0.188454057909872,-1.32796254904982,NA
0.445979955355823,-0.166144042876219,-0.993295419094975,NA
-0.384997700178865,-0.58665456940079,0.840869309976954,NA
-2.09232630999693,-2.5012125333883,-2.0680521140327,NA
-2.27402697460663,-3.40038086984222,-3.85809546531161,NA
-2.06451850746107,-2.15307583150416,-1.9992670148865,NA
3.98935723805943,0.677983613226618,-2.4757297360739,NA
0.0436697774393092,0.523293648534853,1.12433272022289,NA
-0.624598697201028,-1.05346643873616,-0.43781970300831,NA
-0.205010874825192,1.8303794801842,1.96925669300029,NA
-0.336525417886907,-0.275847713366537,-2.2290439660992,NA
-2.36990129588884,-2.79637477161046,-2.43957536138935,NA
-0.0907066901051097,-2.50352915857509,-2.36030649183102,NA
0.900385383491556,0.749790796383148,-1.27903058804646,NA
-1.30391538077741,-1.29130319584265,0.13381451014733,NA
0.472682248561437,1.14762654056639,1.05700512298623,NA
2.00453266728768,0.797952250641965,0.185227025219023,NA
-1.1803311206155,-0.242461543831326,-4.49554838031626,NA
-1.11861442115731,-2.51713445599456,-1.78704100515994,NA
-0.919821757912533,-0.444797313408517,-0.341139898961744,NA
-0.135637855206216,-1.94137990726821,-3.67789678942007,NA
0.992243979546451,-0.358974743491798,-0.19881112504273,NA
-0.549776750273651,-1.60046646394792,-1.60678694389177,NA
-0.944375700730873,-1.53137213751241,-1.91579425158442,NA
-2.60030250969606,-2.54037713051447,-1.93763112017039,NA
1.25302326051745,1.18491639550867,-1.06744224780768,NA
-1.83837484640581,-0.613202479664164,0.0634985390245121,NA
-0.503285475490689,-2.11312367333831,-0.917205001936582,NA
0.220544396041691,0.809679482405023,0.478583562874118,NA
-0.303084677950992,1.20173852134342,1.32284160400659,NA
0.353330796556424,-1.04104561216613,-2.01998731964613,NA
-1.23830142603145,-1.49426402039744,-0.186903271434436,NA
-0.674056585085573,0.354931647964908,0.0705535010960767,NA
-1.50843869838102,-0.783305165087178,-0.882478640888774,NA
-0.62510010248754,-0.0852934331488637,0.673998560497095,NA
0.359909143705384,-0.417582252917947,-1.69812065917224,NA
0.470398418253585,-1.72760490826514,-1.84355550604294,NA
0.158134970672769,-2.49983598177425,-2.80458683549825,NA
-1.99145435396338,-0.588351885747813,-1.61246352497666,NA
-1.74999246092482,-0.77988758633164,1.15840142061051,NA
-2.41503389117534,-2.54312504132117,-3.43758929699923,NA
0.729982240051612,-0.388302483302077,-1.88759399621914,NA
-0.909963823870279,-2.72440468231235,-3.09107931223679,NA
0.507785329898689,-0.432739110592165,-0.676752671972439,NA
1.03324107512854,-0.574182229160836,-0.478297006877737,NA
-0.492850613991352,-1.05775135894576,-1.22321099687477,NA
-3.13479521704843,-4.74249904373377,-5.46942014916246,NA
0.0290283014268113,0.870313369561174,-0.687997789855712,NA
0.622822278140234,-0.72686470028084,0.114857110459036,NA
-0.808979641649287,-0.588555756939662,-0.0601075260644885,NA
-1.52666525388116,-0.75355916739546,0.281401150971879,NA
0.306988218711436,-0.860869450113051,-1.22607553580054,NA
0.286863518604692,-0.653919488016175,-1.28402252235078,NA
-0.0322661293011024,1.17630934430655,0.982426589552909,NA
-0.844322217738925,-3.26008164250505,-2.60904762799528,NA
2.19130695061224,1.89408472489963,1.50700259949281,NA
-1.00703581382239,0.510289828194672,-0.570499858873567,NA
-0.404050899748222,-1.13549101533401,-2.51946049872853,NA
-1.53136204143903,1.05264515800018,-0.0888475069765593,NA
-0.340184114103514,-1.85119597387039,-0.0267188382276022,NA
1.20701447848057,-1.41949266765929,-1.7028873767689,NA
-0.203984324387705,1.72075262402585,-0.499671260680018,NA
-1.32776649788387,-2.4434546801987,-1.26862732629293,NA
