"V1","V2","V3","V4"
-0.805188264887914,-0.475902472414666,-0.339311480590452,-0.306486584611225
-1.08033372305627,-0.660842143152826,-0.463619117868661,-0.390040257135972
-0.847654181856178,-0.504446038984823,-0.358497106398411,-0.319382248393755
-0.930568606636178,-0.56017716578712,-0.395956915145742,-0.344560947478102
-0.81146605755896,-0.480122105612591,-0.342147717028644,-0.308392967644064
-0.344588571558744,-0.166309298704086,-0.131217696342768,-0.166615855151916
-0.45941196102297,-0.243488111619688,-0.1830936180592,-0.20148437867886
-0.596067734753347,-0.335341613278073,-0.244833166536334,-0.242982762271648
-1.59012287807523,-1.00349812992692,-0.693936150147946,-0.544848395342846
-0.783560704618474,-0.461365456605913,-0.32954039101811,-0.299918923635494
-1.02512784101682,-0.623735378915641,-0.438677718487159,-0.373275836527068
-1.21517708471039,-0.751477427745748,-0.524539838862783,-0.4309882638986
-1.53499398611568,-0.96644311475411,-0.669029534022507,-0.528107354381807
-0.823683020537573,-0.488333766185606,-0.347667204112663,-0.312102903947419
-1.14538735870015,-0.704568098276306,-0.493009622066262,-0.409795154074183
-1.00946928873754,-0.613210445950932,-0.431603359891556,-0.368520789658172
-1.10478647800945,-0.677278120253036,-0.474666598766248,-0.397465847561076
-1.67863824399376,-1.06299394256805,-0.733926401389585,-0.571727937337101
-1.48571281056905,-0.933318656004714,-0.64676485069728,-0.51314209480359
-1.47553696073421,-0.926478934460823,-0.642167515677873,-0.510051985192397
-1.32505225338894,-0.825330282352118,-0.57418020983201,-0.464354156701204
-1.34175414234314,-0.836556496531546,-0.58172593625541,-0.469426034570872
-0.822416692700271,-0.487482600933465,-0.347095091374468,-0.311718357016747
-1.17080790377279,-0.721654577795229,-0.504494339703761,-0.417514634208579
-1.59748670914346,-1.00844774640323,-0.697263046573937,-0.54708457664745
-1.37127993719048,-0.856402329400096,-0.595065359775853,-0.478392159652966
-1.38725680548966,-0.867141219230755,-0.602283529985155,-0.483243869838287
-1.51576730018167,-0.953519852310706,-0.660343132593036,-0.522268769107821
-1.49250782834773,-0.937885943282556,-0.649834763647883,-0.515205544057155
-1.07768663219247,-0.659062894765353,-0.462423191855086,-0.38923641263623
-1.59280213239927,-1.00529899706029,-0.69514660725273,-0.545662006949928
-1.07576406330541,-0.65777063553887,-0.46155459675835,-0.388652584386748
-2.41942999614537,-1.56091887158735,-1.0686078205857,-0.796684845149971
-1.24737963965643,-0.773122451248204,-0.539088592624928,-0.440767243164088
-1.14774824863029,-0.706154976029022,-0.494076245702511,-0.41051208767506
-1.75938359344298,-1.11726712025445,-0.770406246188967,-0.596247951335111
