"V1","V2","V3","V4"
-3.34557389202679,-3.28594111977939,-2.95507886973306,-1.21904724644171
-2.78987972577254,-2.12838258797195,-3.17154927317149,-3.30973301265241
-4.10574131141315,-1.60175372271505,-2.07912832976206,0.767153363637065
-5.80174133938583,-1.68691629043566,-2.84512650584642,-2.25001214341817
-3.5950416736167,-2.65805416342368,-1.20805796600378,0.361719061427404
-5.36247633044611,-4.59998852495752,-3.73199676373949,-3.65023647314602
-4.23166130338544,-2.96597358293989,-2.19395276061131,-1.49445619416851
-5.28530538446457,-7.01225108078943,-5.9074903349613,-3.98855992657303
-3.95073741911794,-1.86859160530215,-1.12473833376662,-1.44993106265564
-3.143763367636,-5.622446039468,-6.57966110824706,-5.79316110634742
-2.71257553525625,-3.11055837292781,-5.37292133000071,-2.68278076102764
-4.36961093485578,-3.52915430923363,-3.02976461411558,-2.52392941214138
-5.51853096223793,-5.73104444567382,-3.36091161999451,-2.70490188427679
-2.79622371234024,-0.874367660923612,-0.563587354175485,-1.41292258784733
-4.28068001904309,-2.65105869812841,-3.93516244765265,-2.1921723734543
-5.08859297049697,-4.22362128962633,-2.01211603084682,-0.0552637565387563
-2.17913478954626,-1.90489468585421,-1.56209394119777,0.396202149802678
-3.85436974675632,1.50001176093243,0.615818228409148,-0.306090159441945
-3.13590345902038,-1.71068702433587,-2.3545472241711,-1.28702738474837
-5.62602063444025,-4.87094943756889,-5.95772709830768,-4.68431716157601
-2.74817996511504,-4.09582157340418,-1.43636433909413,-2.81807462399884
-4.40136433462856,-5.65786578381189,-4.43634668574506,-4.88579526008228
-2.1002492421337,-1.5049199189468,-1.85783532361553,-1.4707889358319
-8.7456708931342,-5.86839533268619,-3.3808517156466,-5.6339796724667
-4.99812148897289,-4.08602320649411,-3.88223870854153,-3.04440637642728
-2.93582319865606,-1.04647224012752,-0.86957756689122,-1.89706286280887
-2.71827845971945,-3.36327599162183,-1.78789505101018,-2.02643714436891
-3.76986080393543,-6.26521987522589,-8.86649391316492,-8.73582431835811
-3.09620165904199,-1.56277207368228,-2.72156520952916,-3.95524336081199
-2.67255755764939,-0.883744319225773,-2.87212384714835,-2.88001471117429
-7.30089998213553,-3.94908661007634,-3.58048784603786,-2.52351463526055
-2.45608521348727,-1.61798439561282,-3.73375484450027,-5.11617244524481
-2.89856353021055,-3.84072645904995,-3.44800253245724,-2.76018189223061
-5.30502916275172,-1.88118255542758,-4.83768993638031,-4.07825771188836
-6.02034585649645,-5.98565829163752,-7.5090757486218,-5.7267110308057
-6.10217146455018,-7.28056954340402,-7.7181406662128,-5.87029074927333
-4.22900011967856,-3.10675424414804,-3.91566138219958,-3.18455169290424
-3.51884314048012,-2.24400117297236,-1.85723722794108,-3.78936462073955
-5.55402537674927,-4.58742639402253,-3.46669010181551,-1.95743250257633
-3.56360496327598,-3.19587537818965,-2.32901917326978,-2.88971847774383
-2.52733570412914,-0.566100945911133,-0.806689660016706,-0.732262173139538
-2.80650080131371,-0.849953776630529,-0.363261277822548,1.52056156998267
-3.39601465235063,-2.88744999256959,-2.91024094594584,-6.66768061162345
-4.81549444595519,-5.07607402256304,-2.9029838301949,-1.71312895303267
-1.65080663535765,0.536264699969443,-1.19465722296199,-0.367928864560447
-4.01076116052148,-2.26022630443398,-1.72250803220798,2.29012921521072
-4.8446343978376,-2.40228522304033,-4.00464778331925,-4.64799745966486
-3.06069503303486,-3.07994454036865,-2.48171001030018,1.18305921538363
-0.93571385708181,-0.412956417841901,-0.277813524678644,2.07476499922487
-3.38265464600242,-3.45465716786479,1.30918772166455,0.88959035498932
-3.95869529043969,-2.63517648595554,-1.36924925628546,-0.859442004674246
