"V1","V2","V3","V4"
-0.43468459671676,-0.875829120826631,-1.14095608184471,-1.16113416621084
0.0435106709112387,-0.510761082206152,-0.704732735600389,-0.72853235016987
0.510920599729024,0.179016849596949,-0.0566734279838001,-0.172900141167026
0.356046213745832,-0.385809989360454,-0.759226054856428,-0.90721890429764
0.0888009787731545,-0.375652833941636,-0.691213198412163,-0.768954983895584
0.7372860579536,0.163145639428639,-0.181079720275613,-0.488830688981031
-0.35019985392055,-0.686463232628957,-0.874369240542778,-0.864230689869353
-0.105279109789168,-0.333823949481722,-0.29699264413929,-0.232534798245333
-0.19737431853719,-0.655222609959694,-0.876613796830286,-0.972583822268317
-0.0788490002473345,-0.66763680070944,-0.932050861880842,-1.00681047483032
0.754005030882586,0.0333875441351617,-0.385385870142797,-0.577996642384719
0.562380300672189,0.0945849793730724,-0.101478196127116,-0.100616644563592
-1.18947908446811,-1.42289173796116,-1.4727801062031,-1.36117100582773
-0.191035760096352,-0.660976459105966,-0.922731299671,-1.0080483856752
-0.0535543891190854,-0.300753861706628,-0.369906591913972,-0.415906088242236
0.371772648434989,0.039681896620572,-0.140173089773891,-0.153855099584902
0.887416489257063,0.475781549215166,0.17321476990638,0.0528357842976202
-0.523835638285704,-0.792227022251227,-0.774432408365361,-0.701422187156638
-0.406619517044671,-0.554416845835727,-0.599811213562378,-0.369583830535466
0.893022610270542,0.347201447627428,0.0544003057155437,-0.0549519614103339
-0.536521549233878,-0.70723499859472,-0.84078911113336,-0.797532585054947
0.292369539739151,-0.192775166752101,-0.464170237066534,-0.429458862334736
0.770400386081257,0.373881510879319,0.104117078165154,0.0419960209760243
-0.295514957919155,-0.506254354125111,-0.561888785489109,-0.551672736931761
-0.730314609370856,-1.1503436207686,-1.21578996364758,-1.21587489194702
0.249529064379878,-0.0968290821354109,-0.319853357836645,-0.412635932943106
-0.0432060981146797,-0.692517547153905,-1.00250621321783,-1.05538352967577
-0.043691124284987,-0.733955695676243,-1.03345089756138,-1.11759478270697
0.291980962249949,-0.102497746662286,-0.343256348635798,-0.405211035148439
0.416022631516117,-0.0261569994415641,-0.306101874553393,-0.367612889814592
0.540453181085385,-0.0323724989181196,-0.311110044773725,-0.425610840737622
0.767625363869538,0.247238380751746,-0.0841099897137739,-0.131514310632013
-0.170855848912596,-0.506096958822471,-0.764802608957509,-0.820638738258603
0.97043324450515,0.583163125866995,0.332915130867744,0.227044582397841
-0.94399715552549,-0.993555524900721,-0.947824385866499,-0.793062748018248
0.204752492282311,-0.0898186340110282,-0.232637121135086,-0.207208601158087
0.192863360118096,-0.17280950559469,-0.415727108253063,-0.465584568863715
