"V1","V2","V3","V4"
-2.34002347507464,-3.04518216496225,0.971283421134019,-0.104865551513885
-2.4180856584038,-1.87711314388957,-1.28009995764569,0.52214484770336
-2.64506782922174,-0.544647929183553,2.31423028572132,1.53694770367176
-2.29782642501469,-2.54514185401223,-1.04663838105349,-2.13459023741399
-3.7590903335229,-3.42137038688547,-5.45081096867608,-4.15318959562095
-5.15523865297558,-2.86756060587396,-2.56090827772338,-2.89049942364567
-3.45704809634408,-3.25419369975735,-0.514719875244024,0.373315364751339
-1.80854112485769,-0.514316120522398,-0.292239774691062,0.878064588832084
-2.95098296088665,-3.10376681230505,-3.33222955923774,-3.80620268920547
-2.97971013081866,-2.73861542312261,-3.11894069792555,-3.71796212199289
-2.56048448993202,-1.49325717953607,1.10185945857985,1.66261777218479
-3.64623274985181,-0.81410489834499,0.690372202257117,-2.01570273752172
-0.930070477176726,0.471872706466728,-3.19892726756707,-5.15349794934715
-0.669602151067525,-1.09465367488229,-0.0194904324640122,1.92755391501458
-4.96219510622639,-4.44764704293529,-3.2067195400023,-0.597415919117084
-4.32083737683442,-2.72723517843356,-0.626496041030134,-1.89442954729898
-4.48019250916323,-1.10404388105604,0.92025978325026,2.16871062621298
-3.88111063962866,-4.23315491862662,-2.85912713956628,-0.486015967972403
-3.39110406292772,0.775303510621468,1.42592819117087,-1.49040857180702
-4.00871473786457,-1.92351013290031,-2.25183342866324,-0.837170738541103
-6.39271149538157,-6.73726000172982,-5.58853297883865,-3.43145706562204
-4.97656598615352,-4.56589375408423,-2.50219708150917,-3.68174249353816
-4.56410015553043,-2.86539572916991,-1.70851409211217,-0.96288439960664
-1.88896123266342,-1.33057914905173,-1.66347023255141,-1.51301210813055
-2.40597039746971,-2.45380473820431,-1.60561976673994,-2.13053970974171
-1.8508235426167,-3.20727017435746,-2.82868755212395,-1.65571793023177
-0.604704151516764,0.997974889267895,-0.0445694544988948,0.758441248052877
-1.28716109806255,-1.39105982813513,-0.886994141193372,-1.47752958019961
-4.2275192983971,-2.24545574842269,-1.32140359072364,0.346768027585549
-4.79123808333687,-4.33930433501503,-4.19592085227595,-2.36291371557617
-4.46625245913151,-3.85910319721848,-3.70910121796435,-1.32681772198855
-5.03312264940054,-3.57577981576501,-3.19359746189203,-3.41042398538708
-1.90686073358546,-3.19339356162072,-4.3627081421166,-1.23434251127347
-4.82038719306223,-4.17069146979118,-1.92274222467268,-3.68195529523211
-2.76397627609062,-2.54734135039146,-2.60752639570374,0.390275472140192
-3.75961861897769,-2.18562248780106,-0.607473829017136,-0.947633579651789
-2.72434047407186,-2.14410377319288,-3.00932725149263,-2.69011749718608
-4.08077228553292,-2.89954619384031,-3.02702596188227,-2.10639089567895
-4.51670076232841,-4.46877692346847,-4.62489171861689,-1.83927177306776
-2.6748791420157,-0.911035101351058,0.103840134110856,-0.109027996945776
-3.51181027395607,-3.54240888400577,-4.62190679977836,-3.61850028220375
-4.42805485674127,-1.24229988067819,-1.73798631272281,-3.21139663350372
-4.57737598285789,-3.51124344666534,-2.01333976606262,-2.30305595251883
-4.27272914347714,-4.19003611515497,-2.892753337938,-4.3881795855363
-5.65844499113763,-4.63196699852571,-3.33264491492653,-2.40069911276415
-2.66421225205516,-0.241519593128502,-0.425079006657404,-1.49343264821787
-2.71450001763685,-1.69921069262955,-1.98989152660014,-0.570007860030958
-2.05412919719568,-2.06876700137955,-1.47264674467318,-0.336391611350346
-3.75101285744442,-5.51449725748117,-5.7360546813103,-2.65071742548483
-3.77978915395052,-4.60870481819375,-2.97063314977597,-0.0289694229397766
-2.80233115600879,-0.781273920404534,0.386500883792372,-2.4021313287942
-1.38384802876655,-1.7865843820039,-2.11542845526988,-2.09103927245426
-5.32735949300971,-4.88824262292426,-0.857929339770467,-0.690768892937588
-3.3478665834405,-2.63866886128677,-1.23699649340618,-2.17663750045606
-4.35971804969269,-3.71783601509729,-4.47401989247506,-2.17846483088365
-1.32277282175101,-0.0432564352266072,0.166530080666387,1.12460944338726
-3.35290979186597,-0.544645652313353,0.557635376942951,-0.375810952299871
-1.40406645372695,-3.49952265202514,-3.73197928633006,-2.10524943665356
-3.21687524118489,-2.13669405626272,-1.03413296115669,-0.149438096818639
-2.98655252555924,-0.601099067690634,-1.62704495955658,-2.68672300073659
-2.7937342905943,-1.7674603927748,-4.40529215748419,-4.58728991125343
-4.19528558590218,-3.23360283231286,-2.98408423503681,-2.79981847567307
-2.12956595368075,-0.992181897797705,-0.43372754535662,-0.214646705184728
-5.06345077167381,-3.80709324303962,-3.9042278397722,-3.26346179008124
-4.25231420706061,-4.15351203875172,-5.12072822803755,-5.79585792964995
-3.37284969735121,-2.20927473273296,-1.27417049328495,-3.29109426721922
-2.4821942432223,-1.49999754737068,-1.04943101773315,-0.876112260437329
-3.45466192771429,-3.42906488601604,-3.05855305468984,-2.4589896617288
-2.28317493957469,-1.80060817888818,-2.19223286148941,-1.24358276787954
-3.31848508079008,-1.89300949789891,0.324989313571146,-0.42432870780846
-2.01388167505069,-3.1305744508014,-3.44576883301102,-3.69627822918918
-3.19032651732463,-1.60464122419988,-1.15441668432461,-0.675692671026837
-3.3395088616934,-4.01373471454647,-0.758804298042216,-1.75148757779342
-4.73126315025036,-3.38026497574528,-2.09231864220738,-2.40740714915717
-5.41639179540097,-2.11234622877025,-0.494335576183673,-3.63732584938089
-4.41568781117449,-1.34063995209535,3.09932401620127,0.596603332729321
-3.33317299980168,-2.71771538285019,-1.95227804595648,-1.88586752442738
-3.35647687173826,-1.46047848291134,-2.40735631276614,-1.07715159294791
-4.61554273502819,-2.67817056753291,-2.38193494493126,-2.70846933927501
-1.73212952134489,-1.07886005910178,1.20069652339787,0.552293464539885
-2.05890396034761,-0.991621600004218,-0.411559986958479,0.073431355487106
-3.45914882812115,-3.10766882408586,-0.186122985529023,-0.677918636758325
-2.5141521787512,-1.26160143663827,-0.569400319609951,-2.23075428798519
-2.21239337648126,-2.58324829060854,-4.2508068029895,-3.41441740374604
-3.66878724309999,-4.05034026641879,-2.69257745565532,-0.830182450965111
-4.06455545023306,-2.87792955512771,-0.905786922629685,-1.52649349486094
-0.971759222746204,-1.36216472605522,-0.268126115927996,0.149698033880165
-1.12692118434464,-0.455502022524006,-0.189273671112349,-0.710302050396097
-2.11260802304915,-1.76030823884839,-0.28498806796492,-1.79822544021944
-2.80663740267696,-4.64810446741473,-4.47278884142175,-5.19531189277539
-3.3611312358696,-2.07571303865924,-1.35861760655335,-1.44034854855171
-2.77306747800349,-0.0410312688793932,1.00898390165559,-0.195888826246385
-5.54206707109133,-4.83886194397072,-3.03154315250354,-4.45905960089424
-3.66100169204322,-1.20680282645299,-1.97221073248398,-0.765598927958216
-4.36446511676234,-0.965009895207085,-0.931333815605817,-0.44840686305584
-7.77728841279871,-6.94823575101044,-4.90174223055321,-4.74269364877367
-3.90327840841782,-2.59429237081844,-3.89042330472757,-3.93252129436575
-2.43910074554423,-1.37723878993674,-2.72078609545957,-1.26042465255798
-1.46680820364614,-0.487198327195933,0.843046655161918,-1.45746764227328
-3.65110188971035,-2.80012306669996,-1.59044595638954,-3.13358069230257
-1.54697217773157,-2.30679162608134,-1.89739499994329,-0.328558135839395
-2.73845182311317,0.197652072270532,-0.915599281068092,-1.35842925719423
-3.46016007672118,-3.44200034693471,-3.02114409553263,-3.63690824296638
-4.08692373281449,-2.19731135986495,-1.04130757017841,-1.79152621026349
-2.29376092642931,-1.08697539677852,-0.943789580639677,-0.643912100600221
-1.31789366636847,0.0258081420763481,0.145302241941101,2.04418365478123
-3.91732342643892,-2.02393255876329,-1.98780488583604,-3.60995024036573
-3.04987819852033,-2.02537371867555,-1.25469340587819,-1.89578208199475
-2.71568059577696,-1.51329987583917,0.185933034601498,-2.49838900558964
-3.11016360436991,-3.66483682453779,-2.1324658653582,-1.60791915214856
-4.98545120269884,-3.47594305255942,-2.84992130396826,-4.36859630570176
-3.07886002864409,-2.45986864571866,-2.00206535647205,-1.03359308080981
-3.72209763292871,-5.27446139401889,-1.99659056475638,-2.91230985607004
-3.451724720123,-1.77796464931988,-2.86268881034418,-4.15377616358528
-0.199095257237871,1.82324627413581,0.559766241109013,0.61451397893533
-4.32992421132791,-3.27109146048872,-2.97350928537448,-1.74365615916945
-0.959677200536423,-2.09806998721262,-1.2901454848648,-0.748855590594182
-0.693987242357582,-2.22247077727679,0.0338847575654937,-0.30875343342907
-5.02160112655468,-4.23200724193172,-2.68794988138332,-4.05656782772641
-3.85699202480201,-2.6844757695689,-0.989371664665669,-1.69622811761564
-1.7654725836667,-2.49481027633815,-1.16418164757009,0.257489574953345
-2.21368878409115,-2.27109110535128,-1.37044550845454,-2.42006894091192
-2.77523683417048,-3.76968852709594,-5.39513085427091,-5.00282220665407
-2.58450313954655,-2.36114692957947,-0.384504492088369,0.16760065042666
-3.46235902801314,-2.36761651365525,-0.316381020053875,-3.4183441269161
-3.55777893194609,-2.07761320561078,-0.475219100836271,-2.05061770569872
0.644357929589067,0.214152172949663,-0.409381311705849,0.640085901848876
-3.13832320941005,-2.07793307310817,-2.07875179616462,-3.41231630576225
-2.73039247446154,-1.74622963151072,-3.8944254836743,-3.3934903637679
-4.19628405946214,-0.761146807013801,-1.58598594408142,-1.1175355795099
-4.17341785115594,0.254448191957445,1.85574051284372,2.4640215750536
-2.30480230039047,-2.29653817195915,-2.85725495593677,-2.93672720217591
-1.28158390657986,-1.23360268932539,-0.965009257901689,1.03178147554091
-4.99962685855693,-2.52050296180726,-0.373334686485671,0.90160636666094
-2.76767859399993,-1.6488709369149,-0.109755875651741,0.103924511102465
-3.1636168859386,-2.81562661854373,-1.1513797186197,-1.84094913412539
-0.502623588039226,-0.659111492724033,-1.10110678905755,-0.173981907770215
-3.49757360751456,-3.39525666284633,-3.03284034413437,-2.54752490941551
-1.9924117557981,-1.93423203265839,-4.12907251112913,-5.03813338081721
-3.13642350578996,-2.60174994476601,-2.66435697263004,-1.65637401968521
-4.53716783416775,-2.12710735415682,-0.483946997152027,0.607050980359716
-1.66576329107077,-2.11684796168705,-1.13549650357776,-0.178061407858266
-3.19748811326142,-3.09246276044349,-1.30167991730847,0.444438459154113
-4.24388529188608,-2.53478657844576,-3.68509175101782,-4.70839026407581
-2.83012980016292,-2.27534387482391,-0.981085829957591,-0.801154930270092
-4.35525147277865,-0.975178487987317,-0.554646763855908,0.0230268863197467
-2.56209382512419,-0.111429807847051,-0.963913312945063,-0.517899995462361
-2.90936656637826,-1.50038249435545,-0.91657622406135,-0.889894279331964
-3.5774051874084,-4.58991918916118,-4.13435509187633,-3.96862267533739
-4.516757620161,-1.48191443418326,1.29629593474517,1.02838239389055
-5.0809749623748,-3.80777549272388,-4.50200156032966,-4.38629023408935
-2.74035303152333,-2.85560689612814,-0.262530680476835,-0.160429028679135
-2.60402157763152,-1.71254908380937,-2.87392465259023,-3.76044092192364
-1.96459415476326,-0.690004802739285,-1.23212922841864,-2.34560321375954
-3.41170504908207,-3.18602102869136,-4.18720387017332,-5.11684274459593
-2.9174547268907,-0.414192660600102,0.577837496121427,0.204141258233849
-3.07584582662259,-3.39682060652454,-3.71182876025135,-2.16517649065632
-1.93311219520119,-0.295154432159543,0.314821745134771,0.62036093037012
-4.63156356683696,-3.38669320355865,-3.17969185484942,0.407974608879836
-4.83206862528396,-2.82940125534312,-5.43781907789132,-2.96697950523934
-4.57871773632365,-5.16337193510405,-4.91568809873469,-3.61319684959434
-3.85896856349725,-1.68786646960593,-1.71173997357346,-2.89521357533236
-1.41864568128163,0.814663617782444,1.62697677006821,0.816355230409648
-1.85123649637379,-0.327696864715493,0.773788829512701,-0.621009096227331
-2.41066446142999,-0.919231223365177,-0.123043878247927,0.792646612804956
-3.52350735659652,-3.48784571921296,-1.60366209203232,-2.34419289642857
-4.37597846854052,-2.6519508960417,-1.19722452738666,-1.65402428191794
-4.92471063741933,-5.67549101202104,-4.53870101068401,-4.48602150313785
-1.87439678532176,-3.10031888977706,-1.27988687037709,-1.36258698418591
-6.11367382414903,-5.06800001755261,-3.54324579003745,-3.03080825295586
-4.15719043780126,-2.86225136710504,-4.81961545969604,-3.11728115206815
-1.89470483822076,-0.134351419675345,-0.00431634978478015,0.594113121732326
-0.29030784631059,-0.712222529808839,-1.56950012305098,-0.668766522456936
-1.53037145372889,-0.681040738078174,-0.318640650250957,0.65219970329886
-3.05001821562165,-1.14909908155023,-1.19506235253372,-0.653867908733136
-3.3719926405774,-5.175337718583,-6.17359017277927,-5.46585555543909
-2.66834131747442,-1.64518988609161,-2.56850169734633,-1.57163588743762
-2.34890462458216,-2.19330416203011,-1.36519617378859,-0.910487599861402
-3.20403266713981,-3.81399861543358,-2.57500859288543,-4.38799921477466
-1.18842428920668,-0.428780365568389,-0.0678828906153357,-2.20744429230535
-5.78256784384815,-4.26613908578673,-1.79715187966113,-1.64979240216937
-1.98108790475704,-3.49886757871002,-2.19422118942941,-0.35196855919299
-4.64147442981106,-2.97841441381514,-3.74131277207201,-2.47435404420549
-0.986298386005282,-2.73922611880601,-2.00839371498434,-0.481790383612343
-4.84436232915566,-5.0052716777208,-3.0244636149983,-2.35167386755952
-4.48892221291998,-2.41366367486136,-2.39766259161061,-2.57780473958792
-2.16963001256995,-1.21235432338502,-1.77521492347085,-1.8156337972048
-2.56414842382116,-1.95147445017929,-2.80371958988291,-0.221352290439688
-3.36785520743095,-5.24503157582222,-5.47633020149632,-5.05830100586199
-2.51141770456367,-0.374735765424469,-1.32943944174898,-1.07185361933702
-3.12443476957826,-2.48947220496752,-2.42753438327923,-0.504914149077677
-2.69534638237868,-1.88427076371993,0.219319224687257,-0.112713699443606
-3.61305709175597,-5.56706897231462,-4.02247655736106,-3.61054370980251
-5.27920994875118,-6.10104541749253,-6.18654982658247,-5.52827772084823
-6.06660512477593,-4.60442752648677,-3.98571946997682,-4.24281480224914
-4.03297530902239,-3.24898328639683,-0.399993081000034,-1.05340053633714
-3.93833159716161,-2.73634134491122,-1.15731721707298,-1.8856843414619
-3.00422924314677,-2.83437476673713,-2.34221822197292,0.441145535443026
-2.72184720803888,-2.26509188972643,-0.902963565022149,-0.547914599332952
-4.40955255667805,-4.13205688463565,-4.18131750086245,-4.78058225331188
-3.4573670159583,-3.12720261019032,-2.79293315129406,-2.38385497196911
-4.32120148783705,-0.0926202843764985,1.37803457721182,0.904254018253785
-4.46174951318874,-4.11083009656688,-2.4224325287431,-4.09085473808821
-4.65853478071161,-4.192173192482,-4.28510042220062,-5.67507028706066
-4.2048728374883,-4.48916974301051,-2.69778244979314,0.0933291803819734
-3.72396825615562,-1.74003358116999,-1.9370753599687,-0.582108906248854
-1.14423619237428,-1.31019460332162,-2.78600447500242,-3.5144507870838
