"V1","V2","V3","V4"
-2.28917572491104,-0.512448919394023,-0.468021031583335,-0.992543280959042
-1.00319272218677,-1.31144640056765,-1.70647782001833,-1.73732992415872
-1.27120442812163,-2.14983655282261,-1.96239767696446,-1.21730000669494
-1.25945303497795,-1.31734195709651,-1.03026480626826,-0.716856130625041
-2.8038114897633,-1.05326976736652,-1.66657822006441,0.381963745364576
-1.05021422167207,-1.10122993503366,0.514788911780887,-1.26982088154873
-1.99470862630362,-2.966053951228,-2.74741897582317,-4.08619284566609
-0.287785845473093,-2.37895731944949,-2.31678420791864,-0.970046026464884
-1.47100873908726,-0.815903127541346,0.817931938410618,1.25072845957528
-1.2683578795867,-0.816700231684012,-1.62271715315504,-1.01674284376508
-1.3168266424979,-1.50225022202625,0.0449060140050908,-0.95200388839799
-0.606710066142868,-1.723938622149,1.22093349627386,-0.175740966220908
-3.18229243045665,-1.75254363139439,1.1392651485086,1.21783606029812
-1.04971327172015,0.41907585097162,-0.379592181896018,-2.64625998071194
0.367637569952664,-0.944742570805413,-2.27901154404184,-1.75285626775371
-2.09355697632603,1.48101989027972,1.63767355037231,0.377499472510589
-2.10134546725367,-2.58361159556489,-2.28731558124942,-1.27516567721023
-0.70774689881741,-1.75569054301857,-1.46599347946192,0.791228058564874
-1.65763013933593,0.845705318927852,-2.07912715569017,-3.00248529418159
-0.720634146492655,1.41122286109829,-0.57718121191766,-3.79256753839088
-2.37874868949909,-1.41596932878166,-0.305534515652118,-0.299582725379973
-1.49572165425338,-1.98780063202825,-1.44299549339828,-1.84689527555838
-1.24032379573221,-2.32684819304484,-2.36416766254758,-0.336726776842159
-1.78783124072653,-1.83968645970893,-1.69660905004433,-0.379608500402609
-0.35483989678719,-0.79890809322946,-0.7474576196537,0.0344312881749806
-2.11266366215713,-4.15788751781705,-2.67509898574828,-4.44362094559369
-0.124025827259088,-0.171706472655418,-0.30253121195992,-0.06247629182209
1.93689277552593,0.192351310180576,0.300718973033825,-1.00504857522444
-2.07447305199082,-1.0610478904967,0.748867646273042,-2.08076066594234
-1.29352828247631,0.543884161201834,0.448988624953364,0.00800385858368369
-0.367414812349492,-0.970056923571771,0.268009122413807,2.34989180212102
1.39871766145816,2.6664392816006,1.76847658311228,-0.322839156168521
-0.0343611951104099,1.21081600865826,-1.14128798539526,-3.43948380955651
-0.0552888027403208,1.83734345869783,2.16127939064796,0.744135531295869
-1.82173470493198,0.620014291657755,0.813470140094868,0.150706751158273
0.201010632407652,1.40763738228893,-0.190673796741461,-1.68295915591137
-2.37415018317736,-2.22771945110225,-3.61642137600657,-3.55100556428768
-2.05546087667727,-1.88219335357937,-1.75478993892873,-3.00278664527478
-0.303273787285424,-1.33079200216863,0.945453787516406,1.13000257229007
-0.310541825539389,-0.720117265632827,-1.4872757175852,-3.20947880900901
-0.559603126975597,-0.142711029928919,-0.178437677125356,-0.906383245074433
-1.20732089077278,-2.13034418662919,-1.55552477014422,-0.716710836133835
0.936163688571727,1.48368566195706,0.334611982339511,-1.09281187471949
-1.0760777658872,0.845408843510557,1.57037808446356,1.03865237927541
-0.553144823358525,-1.04132961776937,0.152898025703836,-2.0559202246039
-1.76655167078271,-2.49392270124421,-1.51151664162157,-0.347609373601694
-0.627105574256654,-1.20970413154797,-0.090165013380901,-0.113987223550438
-2.30647842268691,-2.41792680294351,-1.90725444647641,-2.65838123694457
-0.832823115931006,0.803327600165275,1.06894964910642,-1.04908465636557
-4.54618549134874,-2.89620809630503,-1.6322609133174,-1.77725888876965
-1.23401838310713,-1.3903310909291,-3.3122109173665,-0.24454086492172
-1.1344185591311,0.491908735530755,-0.612759157643964,0.424213631589466
0.0557647296952908,2.32601524313828,5.20402969064005,4.81311245922325
-1.35448396203333,-1.75622862653845,-2.47791781040917,-1.23760388681619
-1.0808988345882,-2.22355460351641,-1.62446780180255,-0.197890693647706
0.401314701260468,-0.320281070162681,0.312621440747058,-1.32054413300985
0.362203291830013,-1.28374370117532,-0.824583514439196,-0.412022020266333
-1.27938194458816,-2.31787339185449,-1.74492256338297,-3.44722161628252
0.466091413273724,2.74235400196753,-0.059914581880641,1.09606215777517
-1.83808941660924,-0.222611707038922,1.25906027651914,-0.98838311783315
-0.997061985095049,-3.27057661779656,-2.48962037173634,-2.11947164440762
-1.62762359048723,-0.219245382545548,1.33364338538846,1.14551125872892
-1.48407205583313,0.491549554786512,-0.164269828916402,-1.83929965570891
-0.455127546138942,-0.401624422824618,-0.975589162784113,-0.835106984153236
-0.294101360792788,0.237657132312265,-0.954609944669631,-0.56053054227554
-0.529736891495572,-1.02706109602306,-1.60014699060478,-1.51504327551717
-0.898803684388869,0.259447787481372,-0.0124734364281686,-2.43952215023894
-2.44757817492665,-2.23919527007562,0.180204610305067,-0.900913771620673
0.182382802038364,-1.17931568587121,1.05472961651689,0.050035989189868
-3.54192958125309,-2.9623113500106,-1.63392344233143,-1.25965839805206
-2.9537312573385,-0.863006269291382,-2.1653487999433,-1.9553623295721
-0.303447951562584,0.804555800229125,0.0211831062584859,-1.19152443330875
-2.6823787119687,-2.94431430854632,-0.84653238198644,0.446094627817212
-0.250581176233482,-1.09838939323732,-0.562844073875744,-1.28071834163
-0.640166610318828,-0.435207114622332,0.539427689555156,-0.494461957107981
-4.41196873609403,-5.62740572799103,-4.4968035567519,-3.88843653063789
-2.54144790563215,-4.09916434545969,-4.88843929694576,-2.47168529035417
-2.84272602979226,-4.22805290885529,-1.76762158746362,-2.16549502294983
1.15607224964192,-1.36947567184101,-2.05080813813493,-2.43396640117112
-1.8537374240799,1.29601921993462,-0.371771008559844,-1.92704339400197
0.576573281195345,-0.460711982133491,-0.671709975325208,-2.04637218876
0.436158823727856,1.89513759954605,2.7078060423523,1.93769815141738
-3.09053939058591,-1.69735317887337,-0.691329562716744,1.13598322926439
-1.56213261368341,-2.17604053782984,-0.0939184155213517,-1.85538136264558
-0.223060250259171,0.763498204903141,0.00485140754468194,-1.6869790583316
-0.806673964392847,-1.2375485646676,-2.56131665539025,-2.19481240221691
0.0710662461967485,0.337990045670861,-0.381268122837015,0.360775365508584
0.764277576763558,-0.240797949099729,-1.41140311655935,-1.99106626623359
-0.909602470936948,-1.27811593042854,-1.6541464263238,-2.14171174111037
0.0584241545734172,0.0819456296434853,-0.00706275438198925,0.932556708469941
0.391907226472824,0.496737940782276,1.56156979088808,-0.162434244685118
-1.58785701840135,0.093194742614729,-0.29335340216714,-1.17661065487764
-3.24545912745178,-3.84089343108354,-4.04058486986223,-5.74036259327568
1.55133402491181,0.579286273965309,-0.8565970269526,-0.87687130058265
-1.62592468505592,-2.67471075656975,-0.64058224048421,-3.19753921342307
-0.759806630091574,-0.275903987519898,-0.934029095215801,-3.03252438814423
1.74073039428327,0.83533184433562,-0.500047680723904,1.11680446488457
-0.121119619939949,0.979390136593279,0.700103443710525,0.320355572427921
-2.50111369697194,0.052367745239716,1.38729333861747,-0.30779402628075
-0.114703446780438,-0.995214865174303,-1.93785059002899,-2.40802779884519
-0.633181091781754,-0.117040937685502,0.406997035861615,-1.68071032633683
-2.53980724211975,-2.44309046082673,-1.61354433746955,-3.50235096385628
-4.11292628740646,-2.79425102211246,-0.129268389953473,-0.923348046173259
-0.706963901264039,-0.743565999347249,0.203022129568538,1.40400853605297
-2.57491467543182,-1.04868164007908,-2.41288989629906,-0.865929893977884
-1.22921092307877,-0.86508817209362,0.0267898204372919,-0.738458558956985
-2.0829682635994,-2.58376468350282,-1.69841307367712,-2.33736777401372
-0.770900904355432,2.21400156791736,1.41524526813903,0.401100130036147
1.6801724277817,0.68080721226059,2.2271319321483,0.131028074572479
-0.383598643652333,0.223618187317512,-1.82034755282765,-0.289339760637202
0.115895025461192,1.23259694999776,2.26748401263053,0.692917735126479
-1.14377011079462,-0.86296053794343,-0.0153943128614326,-2.95854048819082
0.106652373078012,-0.6473012366655,-0.769888715570606,-3.156694983718
-2.69893954738046,-2.24046074863095,-0.281837327726824,-1.60124304079773
-0.210462404131972,-0.191897995145802,-1.18074007741366,-0.384995469318215
-3.72783135221728,-2.02180802776364,-1.04222515486126,-1.71182210071087
-1.7576431037956,-3.26997083265327,-2.86205459094035,-3.16842449332418
-1.36444814328692,-0.469666991742215,-0.73980955281257,-0.346446909727336
-1.44257937522259,-0.599250993238125,0.531433977514813,0.00296184263171295
-1.62473760180362,1.14613270999305,-0.0825093426719278,0.504192878051741
0.367982778047772,1.85485799236851,0.95133519749836,-1.18049989911845
-0.260056499939905,-1.9792592644938,-0.0646653347781752,-0.563675860097382
-1.66063301339845,-2.44258525525783,-0.512690788202257,-1.57914086604089
-0.840435068153296,-0.28015008450624,-1.04983166031134,-0.893292006128989
-2.14500658659512,-2.90636747705785,-3.29014162293797,-3.27744221976044
0.141664783587508,0.219178259748315,-0.0359829033284486,-1.70042967068924
1.37452943194645,0.186594255148112,2.51917335132714,1.23976957060267
-2.11443802493414,-3.5971453627715,-3.00896653120783,-1.45900827988259
-4.58154034677919,-2.20817156594747,-2.20844184413056,-3.49516364540236
-2.56537180733085,-3.11482417067849,-3.53165549190762,-3.37796673649653
0.66182873635269,0.51235950377578,2.9745623739972,3.63812459522272
-0.509716049997897,1.26454386981911,-0.0473362703359598,-1.33685333290463
0.50179898600277,1.09031731817746,0.660197876877898,-1.00445077984216
-1.69936899130407,-2.040188338721,-4.40686213016167,-2.64140929753158
-1.10813284685498,-0.326470930277998,1.16300056166312,0.209219667555936
-1.85473198279235,-3.55360468965593,-2.43647840606435,-3.77224178823553
-0.719839283833562,-0.666668896445877,2.00597898298679,0.622244070786378
0.530341348629892,-0.82027596626495,-1.42708817428153,-2.28096391577643
-2.83396643422248,-2.03811845346568,-0.811053707696636,-1.57312100170109
-0.597149441904708,-1.05626062927418,0.0843945306765284,-1.84725813200623
2.44112369586628,1.24867881039267,1.33414658221278,-0.850293669988116
-1.13691019045206,0.275210163406827,-1.36614242424031,-1.75097923917605
-1.61246327640657,-0.94285221363205,-2.12604706594047,-3.00053899787636
-2.00419984079748,-1.55659996200991,-1.36306282789638,-0.728352733597603
-1.06648881778096,-1.96532764657191,-0.150323008123043,1.21541409425279
-3.15316561666202,-5.81453150699441,-4.70775792263212,-5.1307998447244
-1.32921344372472,-0.64445878284341,-1.78346113045483,-0.857568821440955
-2.34078559845981,-2.42704866579791,-1.99876000253902,-4.438623602294
0.0953295313799291,-1.22059359854314,-0.727913599114636,-0.302054320765725
-0.813532049933011,0.116804497888732,1.62481315461045,-0.651569455698215
-2.5925855788326,-1.19551809238707,-1.11038492860351,-1.49965171116416
-0.376756058402235,1.49140828491528,0.520866292682925,0.724933959445039
