"V1","V2","V3","V4"
1.16473932549018,0.10470932975498,0.789582168865145,-0.814431769690749
2.07256894350112,0.472806526331927,0.992125812920938,0.314289268498829
3.37068500199487,3.11831532863982,3.71777491694409,2.25368208473633
1.38419919070052,1.08670606367159,0.122802242349877,0.497940633967169
0.0333660681930541,0.0621357416752025,0.937331768610967,1.45157361846825
0.61092669209912,0.231796485737201,-0.479093703577985,-1.57857757002722
0.494244141900277,1.62388350319901,1.89044869892014,3.37553790237094
0.287171141285456,0.603375801717069,0.623399336202683,0.272447636910799
2.15650847184787,3.00866265331319,1.10320251572717,1.22025980074231
1.16579788548966,0.462913807938086,1.36918232407803,1.05615491176558
0.721084551390954,1.21278561929091,0.482515964671618,0.095982935310831
1.9204097906163,1.30654987136262,0.769491741957651,-1.01823549062213
3.23898898159974,1.97276279124922,2.54800915649274,2.19877356389992
-0.553982560978907,0.0599240630968208,0.404687518598471,0.236265547713105
0.0475247228361272,-0.265914131199825,0.76953596931957,-0.957995942762496
1.26968774405097,1.62927877725071,1.12799942017449,0.0352657970829361
2.5765803064549,0.976073603750926,0.703590186184785,-0.691634394131605
0.0895859357977262,-1.36062921631501,-2.98988099951223,-2.68641419242255
2.26114337415162,2.06337252479585,1.21175342517134,2.18148426129589
1.65537155226457,2.14071395964251,0.754130991452595,0.279412987158897
2.85628511645281,0.394787681222693,-2.10350021339078,-2.16820936732711
0.909702741523678,0.23568278710208,0.571882783220846,0.913789254636981
-0.167723673730744,-0.222283955686634,-0.112233974027441,-0.390487257395405
2.45365832635664,1.97743582539258,-0.0628754729056406,0.0945023693207953
-0.596874670917157,-0.515871055829318,-0.517574567137218,2.47656069306548
1.39250787795473,0.108239551270372,-0.5390603954317,0.475553477029802
-0.99407646158077,0.222917416802709,0.89440394453373,0.644177165246661
-0.126088701098529,0.0421542729119017,0.342816485783083,-0.102345872194673
2.10977832082123,-0.0743210808436534,1.57906991806193,3.80563826971772
1.6647633573242,-0.338806122121981,-0.800400146582195,-2.88700885890522
1.38821024765436,1.32203330473022,2.1813574066243,1.5450826164663
0.665598510320385,0.953661012414148,-0.225341794596688,0.485536707686974
2.56755230069949,0.967014432261638,0.162533240406419,0.429763867567268
1.72252515596549,2.46639390951852,3.86663432830097,5.06874006707
2.17540161746209,2.0787400139767,-0.223231993637533,-0.404662867750891
-1.31217906754446,-1.54474183332723,-1.02585133690297,-1.61486568697595
1.53404973151058,3.48738563256642,2.82053961888494,3.72864619838141
-0.531070538974641,0.381629208297083,0.554958580168862,-0.123153634197539
1.03134876125487,-0.83566519952053,-0.271423160863707,-0.279284325839276
2.2068351816934,0.0184459736395439,0.873529262496692,-1.17614362704829
-0.0792024590739274,-0.472765981260405,-0.220847559772065,-0.327336449884604
2.35580965000014,1.80093165305412,0.1093375069482,-2.13613601335068
-0.08695435191835,1.07548358334869,1.3310287808271,3.4837221321724
0.426581915780993,-1.1206203576193,-1.18810481876027,-1.15521834826619
0.616402655042736,-0.0412867908068184,0.700393896069614,0.356976332658096
0.210809350006186,1.37363275968657,0.264284018019074,0.196911394090701
0.556751109805212,0.192760872963595,1.56019764391726,1.163641071662
0.495179255032298,-0.91557175398385,0.0866300490014724,0.543152918886503
-0.375314064424432,1.07516718088228,0.683942172496709,1.84736372394234
-0.710212596493625,0.613529280548978,-0.135535658835722,-1.80790594178081
0.317576553411461,0.944416131864878,-0.0748041026552017,0.457244807593337
0.893522166934774,1.62976848130051,2.60544740777481,1.36555020507149
-0.897745257824642,-0.916939180853679,-1.64059328234889,-1.90576720892624
1.05433436213171,-0.285991705336582,-1.22934605733239,1.72596570321002
2.30856484216891,1.12123767159544,1.33419833222105,0.511488778286915
-0.603507836654683,-1.05997902870683,-2.06867103336594,-0.838290187465758
-0.558982279224461,-1.6350362410938,-0.994890960644124,-1.28779816387643
1.4947908986249,1.38278453102752,1.30085226459397,0.986674441955739
-0.857297599221854,-1.37118266921169,0.336587781833386,-0.576836742867928
0.299065155049486,-0.427542167465292,-0.258897025250225,1.30878759250622
0.219448994174205,-0.644955567145739,-1.87009520689613,-1.58518089434111
1.26790206296292,1.89960081505116,1.9018882792706,1.21910993174145
3.15986189089325,0.970983241144913,-0.0315256488338599,-0.470440978958922
0.949053194744777,1.39091746691675,-0.0512975231094291,0.152025941209478
3.82040643191511,1.01224220451684,-0.506783085336207,-0.39773633997189
1.9414992052057,1.05670990682981,0.0711361747851377,-1.02056542558094
2.79979542190598,3.63666136469645,2.79751436701069,2.34886970535027
-0.692866474039449,-1.37920729695233,-2.02116367081674,-0.572455001871932
0.145793599093973,1.54715109182514,1.05893856827478,0.893927845414456
-0.0572129572526701,-0.813556151793711,-1.03587714390363,0.586410528208703
0.676801157467476,1.19401083296856,1.15610916928481,1.52230839699863
1.40554942905935,2.34515237016284,1.65555976965695,0.658369972894251
2.10880322697136,2.68649176642172,1.63782080020437,-0.183743732837476
1.35603143916394,1.70700779007406,-0.322259850286336,1.90353159345907
0.939124480294522,1.24570083307387,1.37526085082443,1.41338133377406
1.14395233857115,1.58738218652676,1.36600540695298,1.5298332915043
0.0082855598828481,-1.0723648895843,-1.99695146210701,-2.80425555623763
0.0422846994764617,-0.85152235915061,-0.61507326162017,-1.22223198947838
1.28271425588116,2.28142272708326,1.55156973302924,1.0778078270635
2.33527511562749,3.34451962970252,4.10286022727729,4.44305687574659
0.661941491549644,-0.162512897933424,-0.182147285000551,-1.51438451682218
2.14029779941921,-0.0652093386552159,0.687626448351025,1.08174191285483
0.488276773071386,1.49999347907298,-0.534049851296031,0.0160848325654903
-0.0214723845565533,-1.29378515283595,-0.271742961960205,0.160503800121314
1.58961660981251,1.49892823824817,1.07533450248419,2.25600018156318
1.18360554553708,1.93673509459789,1.15465775374814,0.164569643837954
0.0384336616761659,1.10496191716309,0.0875920113348572,-0.393345034594355
-1.16939304991397,-0.321325325124402,1.15371281526273,-1.29250785672419
3.23304347168721,2.12268303346427,1.91342746677986,1.62037259765699
1.47471289246866,0.241686175945772,-0.75307879296462,0.954184775854651
0.688274588110816,-0.0279062708770131,-0.505895957875698,-0.569314481387724
1.87488928804859,1.54427120337336,1.72748427275303,0.969954479546176
1.83500961904201,1.08284708597318,0.692779061362758,0.260796847126146
1.02149707029396,1.47199898840957,0.609328443172968,-1.15914534086755
0.883782175718956,-0.858545492283808,-0.666509859050227,-1.20226231358459
0.215090266377987,-0.195224471768604,-0.260218646061591,1.22147170817063
2.708892623777,1.67664174054856,1.52127391869843,0.0678871728335479
0.424179967653134,-0.212794956216198,-1.46740874090575,-0.984802208093864
0.0753505704104638,2.41132984344584,3.37589126470795,3.29657806431707
0.459046219573553,2.55152262177037,1.73150397339852,1.92503787371914
2.86082770938382,0.777238452911444,1.31261116935002,1.8627669256987
0.341445990642452,1.90882950780957,2.58010736869198,1.14954911525917
0.564120499476428,-0.503490438052961,-2.53210270602764,-2.39436172008178
-0.332877173226281,0.987930237932744,3.57123171253798,4.077925651688
0.568358276218064,-0.851539142305595,1.21542169127489,1.21067172809314
1.25302404892789,1.38256031907161,0.121243123338718,1.31589198886795
-1.06871857104374,0.791206630323669,1.00542903455919,3.10994239825494
1.39423154407679,0.787395331516841,2.24925106494156,3.17653230865162
1.52878557632449,1.68869445912494,1.2313392004404,-0.237628699267516
2.05422953548451,1.6969715940256,0.793703097117485,-0.686256631453156
-0.633524899113376,0.498664462460535,-0.301756316423627,-0.149939577122304
2.09460334599309,0.740451363961683,0.251870101617716,-1.60977359487128
-0.240235288104033,1.03584947122247,-0.982591628881291,-2.15828842629462
2.81727744139278,0.846726704561932,3.70690627356611,3.5408923823027
0.0725588721785053,0.888323079671903,-1.01499084646806,-0.438163472002292
0.777677572942741,0.260968464732075,0.175695686714749,-0.377159557707741
-0.113616581362309,-0.0938565046113924,0.243442419520265,-0.099937553589545
2.90436396852893,3.19702087696119,3.53809157975906,1.51051575310708
1.23270689435837,-0.068691908357327,2.83218518909915,2.31907822544681
1.26447175896768,-0.786404114671198,-0.0912675173227914,0.397652068812938
1.30823437652163,-0.962724621381356,-0.0947920029838217,-2.51644497595164
2.79701841558118,0.311200913956184,-2.19250818781188,-3.22818015504109
1.69907693170878,1.69324197365552,1.68077146791642,1.125795959812
0.635950812208032,-0.279818947544632,-0.607300851334946,0.279009552294908
2.03241278711002,0.861838766623468,1.01207042775317,0.278056996098998
3.28339708732593,0.804282553401998,-1.60056697580038,-0.55656980079058
0.774497905870123,0.940777538583726,1.81011439275182,1.44769619996568
1.12421604519229,0.56814775946954,-0.636491873740338,0.222033326221875
2.14042853699675,1.29673397943776,0.5539433354911,1.61777826587869
0.93177987611755,2.0622350177448,1.10345818071194,1.36254884877093
0.936071670343792,0.265132846086341,0.311232433442062,-1.78996015036388
1.75318382294027,1.1703600782181,-0.335137350844408,0.899681837139267
1.53541250749013,0.7691462107795,1.70413507119951,3.01195998208946
1.55749344572616,1.44855286570431,2.66348561575192,2.44733955960583
2.08112155707036,1.08021860102058,0.854602700870631,0.543158626226446
1.96574663357077,2.54955962739918,0.752570356909429,1.75334629829415
-1.01235226095526,0.293047796872619,0.731139918264428,-0.11702716398268
1.72042963413081,3.23719380430486,3.93327953916941,3.64891748202983
0.650570545765392,-0.147663982070863,-0.526728990799758,-2.38304714193829
1.11902039309526,0.827919398831678,2.7118080368399,1.7339901369766
0.69132153633682,0.394370636508899,2.07936615096902,1.71033383734835
2.09388232891583,2.25402702677162,2.22792974836341,1.62837699587977
2.60842636262061,2.3760985580947,1.63289490309764,1.83603961246515
-0.421418857356436,-0.944166826362101,-0.234531926016511,-0.754551928584558
0.198535192815233,0.636952263393112,0.493050489802165,0.0799716773386381
1.043451137101,1.07667016101665,0.716810412370624,-0.812246328735511
-0.108343665948861,-0.927989641817061,-0.580030427693853,-1.37067195897553
-0.289989221246095,0.158116752062415,-1.47944750708742,-1.264454789965
0.336081093175273,0.977174510295204,-0.752667723641446,-0.243044529046533
-0.398729515333418,-0.560637040912471,-1.92359164235728,-1.39509921039612
3.07304803552565,4.73859918507961,4.83260405793432,1.71275411251793
0.890274925620724,0.0819990128416282,0.390112449639366,-0.943988487395398
1.77296542047659,2.63815627040939,0.253397478089876,1.44963368358796
2.16377545591649,0.229281497578903,0.844657110093706,-0.0742822472829926
2.6481599941184,1.31931010886182,1.30207536310995,0.392253829304358
1.7167587506229,0.512602744404495,-0.285628045387636,0.590924964145845
1.37567630945538,1.27688315386985,2.72243355929204,3.74412295618316
1.24398627490964,1.63439085777499,1.0890917442704,1.14180850044199
1.80865040593736,-0.487321414726076,-0.325119683704813,-1.29296018591445
3.13960866333048,2.69385163886614,1.34118335872717,0.644665870956883
2.56007865000292,4.87393297199809,3.96921667781713,2.03520939641213
1.753516311707,0.613102872172129,1.75939769927412,2.04197918512204
2.09186878151561,1.55812558615758,-0.0758702208204369,0.719175417317238
0.666831408465178,-0.162697704247936,-0.391442247978557,1.15111552323867
0.599513582079338,-0.422548510401958,-1.31368582727191,-1.97112666536313
2.51322466538951,1.97955116943873,1.37477722076533,2.84945461208244
0.835986288535963,1.2472197567607,0.462681101044966,-0.964548336351962
2.31098327927098,-0.509293320457313,-2.4294141419992,-1.61554246517892
2.45168989986702,3.22949119624803,2.0742843758562,-0.156906526249942
2.49069717108523,-0.306468666312125,-1.21399724399685,-0.829137143458049
0.00130492700851553,-0.734601628811716,-0.47707689793164,-0.664701147613347
1.81734134973797,3.36226341003118,3.17509014826463,3.45133597455279
1.44939536631412,1.95481023276551,3.1826975685633,3.06540507567835
-0.350460786473951,-0.822390917148109,-0.590674422333531,0.194487628023096
1.07197781425648,1.30375528328079,0.874600416518303,1.20520400348682
1.33272791143553,1.50383773922849,3.40111913143051,4.16711887097728
2.97694006604088,3.20845893247406,0.366927285665055,1.2033637523763
0.2354724394875,0.580481713955718,0.398604705755509,-2.12277817603588
-0.429983909915292,0.231360955061611,0.270063251463042,-0.975078799684303
-0.34556041692045,1.59382614002742,1.63037700769137,-0.0677500007677858
2.25454154243623,2.50692522866425,2.24579094905319,1.57218101247861
0.0884255000009885,1.54427618778395,0.596788661657858,-0.534225740184292
2.32936143891284,1.6237279099148,0.369840093238371,1.43790547705035
1.11338035924279,0.965418736147984,1.77549938763929,-0.366367263029079
0.232551664175949,0.0178468502732038,-0.837856949923412,-0.161120338321979
0.93385892989346,0.423390687988527,1.10513221369028,-0.256184126764139
1.60707558016739,1.66075364261743,1.16556388765452,-1.4545246821931
-1.38088539565116,-1.23103613273775,-1.00994085641045,0.95019631542027
1.09119138396377,-1.08739667865895,-0.055604015773886,-1.92587783871123
1.82886063944067,3.08897536702612,2.43940456298393,3.75737565547028
-0.251888789919797,-0.403811878534947,-1.09356835061606,-0.241908711225733
1.51609216111264,1.0768486959948,0.643473504107934,-1.47149816111027
0.459498749236223,1.88947550615776,1.59394542654701,0.309393823911236
2.16567667406438,-0.655547074187971,0.723433609395856,0.372147578802327
2.01749835633082,1.6448569610747,0.0276705315976518,0.196514239035053
1.31312823910209,-0.575433722411716,-0.336413722391319,-2.48237762617181
3.22635127009335,0.456893849614881,-0.0979436203221001,-0.441747171962162
1.34550241916273,0.438919940134538,0.731867551058226,0.720503561756083
1.91992935535829,0.0245298934370786,-0.474999534078727,-1.1908028400751
1.72356165515324,0.96115660655871,-0.785567126313554,-0.963342033943122
1.07043984942147,1.14010138013713,-0.278274302980903,0.429948669745238
1.20621925214581,1.35312803574186,0.725581470933128,-0.810703894955519
0.903646561942182,1.44190702423596,1.96088855881331,1.69130212973341
3.38249756707197,4.10734738828226,2.88013529204618,3.57834463766598
-0.00200887396483651,-1.18157290660941,0.0966223915223805,1.05380206243836
-0.407707220598656,-0.701308201335818,-1.6492387878782,-1.41292881423108
0.176932233330617,-0.0518704078806942,0.764788966535064,0.950981330742374
2.12546953614601,0.696948134413926,0.0745672791369998,-1.57981085691212
