"V1","V2","V3","V4"
-0.509967116359153,-0.700620916844349,-0.914354168033765,-0.911224685042469
0.0827627766896619,-0.0576369290817692,-0.103131065165326,-0.70269826197073
-1.03350892134373,-0.358764312724842,0.0309850563634297,0.0874481568576747
1.06511766891432,1.20045732826701,1.24038157282853,1.04765363399691
0.108179772888225,0.467520754278671,0.644678028495308,0.501222225427453
0.441722779023582,0.1255136048874,-0.378306482765151,-0.556868879229198
0.636834679992465,0.240889097539281,0.286954921613313,0.0992938098802525
-1.09340303172348,-0.678659513434585,-0.917225732813664,-0.790417248432609
-0.591198158100848,-0.53715721770557,-0.224038630750344,-0.185670241841774
-0.819709078307572,-0.456061556921311,-0.176509690768201,-0.578530238725791
-1.38267566659311,-1.07533782204138,-0.501683709926414,-0.262676049701997
-1.4496350580763,-1.01311019423362,-1.2833553097354,-1.15103720587
-0.351644132501102,-0.197237492469866,-0.220369119070881,-0.258437364066356
0.731206243211688,1.00238948954964,1.12336338506988,0.965395670407489
-0.125190039836664,0.148479406680346,0.215479906622955,0.244349599480974
-0.230687445427465,-0.0387588638917968,-0.558752675996197,-0.524199836571515
-2.42561288633969,-1.95256190744498,-1.5824156242681,-1.33691797306774
0.0813583277342317,0.159535119685145,0.638846713799813,0.734216595290237
-0.0737415254643418,-0.130187604072783,0.333405287960275,0.289878394538541
0.0928745618808345,-0.197437641832086,-0.521474869148807,-0.509932970597544
-0.634142754197281,-0.299847349689971,-0.131547474468613,-0.190741508000344
-1.08018216221047,-1.03978324587949,-1.03160388984193,-1.11841691881647
-0.270551752112116,-0.0702481998461121,-0.427077800340277,-0.382906053358147
1.13529850997736,0.837257715637637,0.67537793444978,0.0372830979271073
-0.759592159302954,-0.582762974901702,-0.532483523063078,-0.505835854295895
-0.984839745588152,-0.655356894880732,-0.855533212675307,-0.756851431414379
-0.455268854630684,-0.429210527212197,0.140711022798874,0.117706850155089
0.829262131220661,0.405451227081737,0.611008159421866,0.423669948518655
-1.72384955346158,-1.11504901183289,-0.812446470695369,-0.613886241603234
-1.38207357009569,-0.993619277382153,-0.697627553622161,-0.905096530513765
-0.656396396326054,-0.14011959496198,0.199908954784162,0.255780461934542
-1.24330934111416,-0.956307762253583,-0.728885521764278,-0.94417902089622
0.567592723250732,0.777150763743023,0.960455810703463,0.545417380776153
-0.835662768594744,-0.625795873915994,-0.582638010580215,-0.568515482826946
0.0735056233454306,0.317340017546515,0.461324416320428,0.394385177057848
0.289394515710055,0.249955330492143,0.259609797802085,-0.322479395989395
0.0263266777112007,-0.381383755597544,-0.550471254612815,-0.749018451488317
-2.08630655809921,-1.64486642850642,-1.06309354539202,-0.821261450201268
-0.727964622597426,-0.687200322601247,-0.635160736550936,-1.05950233700135
-0.120199831735448,-0.0249468205751145,-0.190937032229666,-0.3284846705919
-0.473470758347764,-0.0827908288946851,-0.0465090817092148,-0.0577638218679697
0.169139331546527,0.0779093304883532,0.0481937199328845,-0.523108664163585
-0.957161408008009,-0.391169365807455,-0.675694768195376,-0.500956768379373
-1.07915994457372,-0.705866304330724,-0.445010773323393,-0.74721408465821
-1.12183879669701,-0.803802742067375,-0.861589968586143,-0.745586147343172
-0.335962422628869,-0.0730872273075985,0.0861152878878833,0.0416505924048975
-1.55585804091034,-0.999190013161868,-0.612221164905225,-0.810151778425232
-0.625898143075644,-0.0534060739877701,0.0600394710796127,0.0929814305945761
-0.45086472345829,-0.498272197450887,-0.707771360316352,-0.851713497666804
-1.92119799875375,-1.0896103163117,-0.777061020276162,-0.625870886394148
-1.06734037011482,-0.396058350077486,0.0443509750190931,0.181553489465491
-1.65602880394663,-1.17451186943798,-1.35356840148343,-1.19710352562392
-1.60959342953588,-1.40438327933218,-1.45702912174782,-1.16118254518172
-0.391289305024348,-0.237463550286243,0.294879447028937,0.385224756047292
-0.932705117859267,-0.630106185188851,-0.389846099778975,-0.597539736737754
-1.09418481232354,-0.67254399609282,-0.497724893364695,-0.382905347633659
-0.374390456692876,-0.130452356483288,-0.153036838027766,-0.20059155580405
-1.63992132518879,-1.21745421352405,-0.972576423867966,-0.643167193078831
-0.68124113611584,-0.306393048054803,-0.331398850483037,-0.386248785439782
-0.81669167348914,-0.39106041404197,-0.119777540002436,-0.0867494415709102
-1.41070318742746,-1.10215310153432,-0.536051569942545,-0.360341611951819
0.690573020801876,0.574398740555752,1.00710728263768,0.943172212339887
-1.83637895717888,-1.26061850859171,-1.05256941941048,-0.945165658614358
-0.398269187432641,-0.0039381579856772,0.250334705973998,0.286821749433488
-0.41275753338121,-0.173753439284005,-0.169249725204972,-0.192655144976118
0.79211763427422,0.636546902078041,0.525490189762932,0.298038350505412
-0.42435387735708,-0.357097711627623,-0.372217111540044,-0.25567919410351
-2.80357579592235,-2.04726621177061,-1.12752881043151,-0.737320097497625
-0.589991235845289,-0.473477133060494,-0.375247760143275,-0.713811639983957
0.295438090075164,0.109760309930848,-0.508367586261905,-0.638016895759108
-1.60511668390894,-1.32394494740101,-1.10365732388731,-1.24691349052285
1.52676869125491,1.026343832636,0.315883543550192,0.0303119797935598
-2.76494859390248,-2.07200192407494,-1.64276419683957,-1.47670140464283
-1.53477968085537,-1.21047022388145,-1.2102760829768,-1.07491078576534
-0.220499699716432,-0.042959967734477,0.0271262322530649,-0.127539982685484
-1.1770589215191,-0.965425924458482,-0.925029859380043,-0.67417406285218
-0.789429640545001,-0.487603371436156,-0.229789122825354,-0.499334897075945
-0.403782034495487,-0.224939287283346,-0.107152243929377,-0.121359593176327
-0.346591408276365,0.257176806892876,0.673600161469977,0.790687904105227
-0.13891841159904,0.0360689031758203,0.109264895648909,-0.0402051730769909
-0.504708721208801,-0.310485229122246,-0.160589532826129,-0.556787184624639
0.435844305517851,0.350403625908459,0.0318681546815431,-0.213648337347444
-0.491724991450664,-0.438796613067525,-0.513039403236635,-0.586012874244082
-2.45439955986393,-1.58134006188046,-1.41907677743574,-1.07868903010399
-0.484472706560384,-0.51493842182904,-0.138163962145205,-0.168370019615167
-0.548229220091142,-0.545722205322675,-0.683629292376939,-0.52347474536597
-0.235449568989684,-0.278047680942195,-0.725326262838885,-0.757202233875733
-1.65322326456608,-1.38920945177012,-1.27659624372866,-1.03539824128921
0.145238030634773,-0.0161189910671998,-0.103885102373122,-0.485133527685082
-0.748959484439392,-0.172712037149026,0.165866525105563,0.210118539565425
-0.307479257253225,0.039972059627995,0.226639796568947,0.16643511272844
-0.533810426966641,-0.275353953154735,-0.533761476474837,-0.473387930652003
-1.22309800221767,-0.729066546281726,-0.326807170287822,-0.259436384545164
-1.50660143610459,-1.16667233638829,-1.11007345871084,-0.769088384354091
-1.19742570215545,-0.663604913448841,-0.273290293496671,-0.418388830833681
-2.7296081915485,-2.16585748591186,-1.48756118853051,-1.16964400537955
-0.318551096582095,0.0783912486004322,-0.21809442580982,-0.107064973846733
-0.71624871758661,-0.4655711023813,0.188057249003373,0.322600439768128
-0.637332337895558,-0.347065013639584,-0.135872127039647,-0.047823893430116
-0.537217708398262,-0.48794539279283,-0.471753493715155,-0.419732371465542
-0.0561229097618182,-0.0307696975435015,-0.529683274005816,-0.578842475686478
-0.670051034790084,-0.455849693053514,-0.463128248108546,-0.494108995235835
0.574805769170799,0.169385740645987,-0.235901962723563,-0.245518531939694
-0.310622113427044,-0.0295708381997283,-0.43897946095742,-0.377570766405363
-1.32713607350798,-1.02567885017939,-0.954535853865958,-0.612120197361304
-0.245832624274406,-0.184229319328863,-0.285807381881496,-0.384460331204877
0.264796133254422,0.263654422293746,0.282864091638359,-0.0375907366009393
0.376409987197952,0.352286512412729,0.206240514903328,0.0782116188444307
-0.781881794442557,-0.812452279853315,-0.576102062993217,-0.598709712579842
-1.41438350103288,-1.05525051836682,-0.430187974493237,-0.265020871040784
-0.605001046709073,-0.408378067788814,0.16652281817579,0.247194763054677
0.295868830172482,0.111159308639204,0.0311016475394307,-0.618950879894603
0.422279009167842,0.933190188737545,1.27697834113431,1.32935512676193
0.0831311733782361,-0.0443261176809421,-0.235120667989801,-0.374999587599817
-0.969598824902243,-0.568782107894859,-0.265336179883265,-0.556821197696139
0.558234614834213,0.11797038996454,-0.0866389959083418,-0.696145635166077
-1.68968461921783,-1.26013750769049,-1.23039819509012,-1.24846612677178
-0.0454114490885413,0.120107429557579,0.0341020589584423,-0.0522644439289449
0.479001831157501,0.0376575195181763,-0.408856612866874,-0.424461323841677
-0.191165106554729,-0.165512436958913,-0.261542507163636,-0.122544959218582
1.05567162979254,0.902397470624647,0.768970710603604,0.48338224868042
-1.69960260727204,-1.27890879257491,-1.12555883109752,-0.79120403417253
-0.897801429394472,-0.684519059471896,-0.129801383301508,0.0274345386481932
-0.568567284390243,-0.417645681256619,0.122919034161123,0.183124436038375
-1.50941637687585,-1.36090286328083,-1.38788110141149,-1.17276148089219
-0.440999215323151,0.29344649452465,0.64592991017287,0.551756352131438
-1.10474096501753,-0.764423785931266,-0.819683169281469,-0.694407278910387
-0.0184164300475315,0.0735699903037142,0.618004670041066,0.659080379084475
-1.41595653203716,-1.23613428237738,-0.760152555093693,-0.697443010276783
1.36867452191843,1.03799231179527,0.352074313565028,0.142843238733287
0.273412387989659,0.541042986687481,0.675245405555853,0.573154860480672
