"V1","V2","V3","V4"
0.715148353255628,0.515435513892564,0.322153931517291,0.18979179093172
1.50932585027655,1.21987805317238,0.950770167027512,0.707436623633116
0.8377044195875,0.514988241639449,0.266776650686045,0.142567235071902
0.612953113614921,0.580924964605342,0.45637637622404,0.287046373187587
0.549826447684929,0.636571938132391,0.625653062084274,0.535446458680535
0.3225963714525,0.320469906552645,0.256508185575571,0.165336875297664
-0.0793857230928933,-0.223453030709109,-0.385708634296274,-0.528804334157929
0.834461287152893,0.578196816568923,0.34652489132835,0.175380208786759
0.106552908248265,0.087388634811405,-0.0181353558646885,-0.156749188139092
0.388810414113149,0.396873708895854,0.335526307655777,0.252437186555654
0.405037246982931,0.0619481184289147,-0.182483729192257,-0.307020590674251
2.18538539234929,1.79975128854572,1.46284165489976,1.17890195793032
1.60428162791965,1.57569140249664,1.44919340895592,1.23104604365617
0.447201467824555,0.370559210870278,0.224710506593963,0.0797212350643171
1.06130640431716,0.877298408268366,0.655516113609005,0.4220550108093
0.957248177135714,0.374051383655017,-0.0135066201395106,-0.248334909923889
0.640661362135529,0.358893906497822,0.128200923556543,-0.0422230270668817
0.115902686592922,0.0738752219987512,-0.0607199129800245,-0.177332685093833
1.15009698646653,0.997132349020785,0.813161432554579,0.631897499458083
0.876845913720951,0.503789687694361,0.227055203877409,0.108604959968455
0.467770062899372,0.623503919967818,0.60711873143487,0.541245669733867
0.71710280018499,0.517337258657577,0.322806561149691,0.136631355272553
0.661477457717954,0.208798594730744,-0.099160630756897,-0.281672193904323
0.782758569908463,0.476849163268589,0.222434632827523,0.0417080013235923
0.682250232508019,0.431744915275163,0.210653003421134,0.0111130816178155
0.792013110305724,0.440192386425514,0.168928701424181,0.0328508248767778
0.424031201479275,0.229926006869598,0.052618420879015,-0.0819605293601972
0.742008118747046,0.36551007936894,0.071320449612812,-0.116166613053534
0.650174633090539,0.204017587392896,-0.112870564118871,-0.287188289044321
0.769713092452361,0.642847905484941,0.465771605145045,0.305862171429604
0.885647526388093,0.816124826889371,0.681404082232244,0.531754562797414
0.705547327141646,0.638002282136778,0.501523008152064,0.341868068633156
0.491913085771979,0.478940306488581,0.334215414602327,0.160751440638449
0.998139615501506,0.589881360618764,0.279460576243579,0.0970084736680792
0.437485067606749,0.50687578591357,0.426626947343198,0.260552983205505
0.88678616391896,0.703275569308956,0.492364867773005,0.290248652948144
0.353831775938051,0.219953759919761,0.0791262744070811,0.000535726618421661
0.49592516820621,0.642063144669709,0.62189844286247,0.535884814302193
0.49207114188046,0.439619851284226,0.315927602618536,0.140649293525409
0.0242315132031643,-0.0497146986021949,-0.140395419902913,-0.225532370877358
1.59192574454582,1.18466776691161,0.823980906493792,0.484616299727234
2.02824105221622,1.42672177823045,0.961782874047615,0.623304707453177
1.24437949874286,0.910131346901923,0.628150704932064,0.405577377798444
0.257534891671222,0.144734669146522,-0.0159250439148351,-0.155360174811321
0.963617372263086,0.708474547335113,0.470049471804693,0.248306909515849
1.31774602430836,1.38543798323208,1.33646841685944,1.27481415650121
0.947617892654488,0.64636636624901,0.380913531596594,0.182839348519489
0.848332810565119,0.448743772118718,0.131442775477292,-0.114028807666796
0.657366320081912,0.535505228626576,0.389265377878422,0.287021959466559
0.700496184643465,0.624912849198156,0.509109651897609,0.384388712654714
0.608915380580366,0.594224217763147,0.542117846607844,0.504026304875691
0.875523996908722,0.494139614490721,0.16826577404832,-0.117090442652375
0.294586842862738,0.264851218588107,0.197689733222422,0.109190019835966
0.885151149246463,0.623524797857717,0.369774929424233,0.145416468034831
