"V1","V2","V3","V4"
-0.380473946759034,-0.79797329232338,-0.938007323541643,-1.25668003845195
-0.797618948051345,-1.06063317452023,-1.10339397207377,-1.36081753856774
-0.696169828033155,-0.996754633891913,-1.06317215494936,-1.33549143441951
-0.200277876295739,-0.684510878789485,-0.866564482130965,-1.21169527715647
-0.0543389843772569,-0.592618869918481,-0.808703680371107,-1.17526259469119
-0.56728841584905,-0.915603052459154,-1.01207418001694,-1.30331703934186
-1.05609937181507,-1.2233881816416,-1.20587443058343,-1.42534547268234
-0.500163632876956,-0.873337203573709,-0.985461029062698,-1.28655977970103
-0.298923490181797,-0.746624161322606,-0.905674785316828,-1.23632150447708
-0.378541377758817,-0.796756429255714,-0.937241112490299,-1.25619758533885
-0.731936940604041,-1.01927578491922,-1.07735284237806,-1.34442045832715
-0.628006429630896,-0.953834809516674,-1.03614722122275,-1.31847489128219
-0.633350648140856,-0.957199854764517,-1.03826605852309,-1.31980904020877
-0.613985196265693,-0.945006187592524,-1.03058818350835,-1.31497458278834
0.121706963833497,-0.481769625950512,-0.738906249568778,-1.13131388406206
-1.00595364203396,-1.19181337806928,-1.18599301246502,-1.4128269217595
-0.776425487983877,-1.04728848212929,-1.09499134152444,-1.35552673095074
-0.0572952948380739,-0.594480342919404,-0.809875777070385,-1.17600061811231
-0.408596716363754,-0.815681099748954,-0.949157236876231,-1.26370070252294
-0.189281668722092,-0.677586997220826,-0.86220478487573,-1.20895014641314
0.0756165101922035,-0.510790980842258,-0.75717986098314,-1.14282006202545
-0.461416545104141,-0.848939678784128,-0.970098862508446,-1.27688682462563
-0.326473481219682,-0.763971312500536,-0.916597607526684,-1.24319917815412
-1.09577399324756,-1.24836973807733,-1.22160433900897,-1.43524998042239
-0.329167032643949,-0.765667336419311,-0.917665527413841,-1.24387160551364
-0.502804457584953,-0.875000027542727,-0.986508044240786,-1.28721904418337
-0.577040689525389,-0.921743677534471,-1.01594069131134,-1.30575163018666
0.0767805461230153,-0.510058032971582,-0.756718352393149,-1.14252946812764
-0.578826542054935,-0.922868158982356,-1.0166487332721,-1.30619745649987
0.303467555300381,-0.36732209476874,-0.666843118128159,-1.08593855041
0.0144294286343389,-0.549318091521204,-0.781438874805592,-1.15809501364438
-0.306840919858143,-0.751609456938396,-0.908813830864786,-1.23829803861097
-0.403803038559767,-0.812662708438057,-0.947256673993568,-1.26250399245493
-0.654212902028734,-0.970335999586043,-1.04653737482953,-1.32501716438605
-0.311477252733599,-0.754528774305546,-0.910652010762365,-1.23945546855466
0.125023575197499,-0.479681285571357,-0.737591303359962,-1.13048591389525
-0.24358271674685,-0.711778242071328,-0.883733673671652,-1.22250604514726
-0.124731187678232,-0.636942085513375,-0.836612274626519,-1.19283554428113
-0.334520718263835,-0.769038342735776,-0.919788118165797,-1.24520811784181
-0.405707246981235,-0.813861713959186,-0.948011640846719,-1.26297936553646
-0.117180780759229,-0.632187889764319,-0.833618743620468,-1.19095063495951
0.105643272650426,-0.491884303630266,-0.745275066262237,-1.13532407868804
-0.131936909616188,-0.641479246619233,-0.839469147411476,-1.19463440526909
-0.138547729111387,-0.645641820938605,-0.842090157556569,-1.1962847527833
-0.496946118871075,-0.871311260922752,-0.984185372261371,-1.28575654853652
-0.599808445183569,-0.93607964224827,-1.02496748724858,-1.31143545032149
0.588904451873328,-0.187593651670486,-0.553675151245269,-1.01468111053218
-0.165073312203142,-0.662343942523423,-0.852606829875103,-1.2029066897686
-0.167073018010258,-0.663603079010971,-0.853399658844561,-1.20340590314302
-0.0972760468959641,-0.619654657829409,-0.825727057963512,-1.18598154934523
-0.111076823400535,-0.628344466696076,-0.831198690528114,-1.18942682223689
-0.488789929040257,-0.866175627381654,-0.980951664805374,-1.28372040950376
-0.994197838307599,-1.18441120853032,-1.18133215599286,-1.40989216284324
-0.899669272401063,-1.12489026998778,-1.14385415036556,-1.38629372941472
-0.68825608853459,-0.991771661836656,-1.06003457245653,-1.33351582151418
-0.311904391129861,-0.75479772663746,-0.910821359520227,-1.23956210083996
-0.367113046777205,-0.78956045648836,-0.932710090055632,-1.25334457783491
0.121366642852144,-0.481983912753889,-0.739041177582675,-1.13139884295196
-0.281448502542916,-0.735620845496215,-0.898746427959599,-1.23195898899294
0.171827988070227,-0.450210378492624,-0.719034626526839,-1.11880150071554
-0.740744012083857,-1.02482125316221,-1.08084460670681,-1.34661908567354
0.118234306622522,-0.483956222292597,-0.740283063712169,-1.13218081004605
0.227741827659988,-0.415003621910806,-0.696866309736118,-1.10484297919733
-0.194433459487723,-0.680830878248793,-0.864247329808612,-1.21023625702165
-0.938548516897302,-1.1493710086941,-1.15926871346658,-1.39599967654506
-0.265929339362609,-0.725849035789506,-0.892593501810508,-1.2280847321938
-0.216259362609826,-0.694573795280356,-0.872900706829476,-1.21568494987873
0.00933292729968116,-0.552527158958259,-0.783459498982719,-1.15936732161087
-0.762495605064892,-1.03851738000609,-1.08946852177764,-1.35204922749368
-0.360744725942715,-0.785550574085367,-0.93018522403463,-1.25175476851301
-0.388171263757203,-0.802819991599909,-0.941059100398785,-1.25860162290652
0.105384062662789,-0.492047518015206,-0.745377835972981,-1.13538878875297
-0.011588524683686,-0.565700578503774,-0.791754285724105,-1.16459022420252
-0.473813287244161,-0.856745422158818,-0.975013833630965,-1.27998158959235
-0.530322183822551,-0.89232686283861,-0.997418074334786,-1.29408866316568
-0.339179640269887,-0.771971883594429,-0.921635254039334,-1.24637118701306
-0.504424713378679,-0.876020239206754,-0.98715043159928,-1.28762353036295
0.0722618694394297,-0.512903266839229,-0.758509884810374,-1.14365752597851
-0.796935376304827,-1.06020275614327,-1.10312295446637,-1.36064688938673
-0.391360067879953,-0.804827856761029,-0.942323374512231,-1.25939768683795
-0.943090674745584,-1.15223102773221,-1.16106955552702,-1.39713359631393
0.122832608925244,-0.481060851288757,-0.738459961902418,-1.13103287418418
0.0335261305788705,-0.537293645662906,-0.773867551829556,-1.15332764787277
-0.132874279357115,-0.642069471660799,-0.839840789021485,-1.19486841344659
-0.458592344711971,-0.847161390323258,-0.968979143858583,-1.2761817816124
-0.119070279962431,-0.633377633466357,-0.834367878668601,-1.19142233598166
-0.422551165313299,-0.824467670140195,-0.954689796386061,-1.26718433872761
-0.723696627391139,-1.01408718217662,-1.07408578228884,-1.34236331844653
0.0837404118776646,-0.505675677882684,-0.753958954898684,-1.14079198351537
-0.148836084415297,-0.65211999563506,-0.846169210637272,-1.19885317287304
-0.359656902657053,-0.784865614334734,-0.929753931685798,-1.25148320059972
-0.0626412431840307,-0.597846477377277,-0.811995300203647,-1.17733519888104
-0.456887159820745,-0.846087702130266,-0.968303084422623,-1.2757560934434
0.012085201478259,-0.55079415961923,-0.782368297120473,-1.15868023450279
-0.717817085559465,-1.01038506478316,-1.07175470384985,-1.34089552958107
