"V1","V2","V3","V4"
-3.67403454535756,-3.95266765303562,-1.83693844997399,-0.408224628569062
-1.97717912232789,-2.78170938527874,-2.10552916556058,-2.73518241105335
-3.01280162716361,-1.33388650878963,-1.62832943162563,-0.909557393914673
-2.69309920672963,-2.71875817368449,-2.49321873957465,-1.50763505205438
-1.22130075573687,-0.576697509636735,-0.0386473219784752,1.59759650191111
-3.49009000132637,-4.69298219341086,-2.91455926095804,-3.0162801761447
-0.737490982843983,-0.656958818821457,-1.34851663271557,-0.777234305848982
-3.24722304288298,-1.81458695833624,-0.978860486816354,0.139863314660077
-0.732812944097685,-1.30876737003184,0.778794842283941,-0.402607755700411
-1.64556888712222,-2.18308053850961,-1.59055850296042,-1.2590870651824
-2.04124502316125,-1.40074558315045,-2.55443063019666,0.615328146649502
-1.70651154187927,-2.28007762031393,-2.62594621066097,-2.24605020994666
-4.05887964303433,-2.80468683632215,-3.35470050729457,-2.33740127770277
-0.872853966499768,0.299731194297637,0.377338501333479,-1.33426007892215
-2.97810340055948,-1.13084722774425,-1.2774509412377,-1.4867317253521
-4.24763081755199,-4.71755448103912,-2.66361999579838,-1.62769344523167
-2.50214574208213,-2.54515567935212,-2.46701906966512,-0.997158173476267
-2.30305267022006,-3.21458627452596,-4.75300414339732,-2.89899504740883
-2.78287778036256,-2.35798993390335,-2.77324532020309,-2.2080182167006
-2.34337544868335,-1.5748740438121,-3.98778540230815,-3.11840471873006
-2.51336403287371,-3.69607645119047,-1.23415525536067,-1.89056366825016
-4.97848350726719,-2.56376880541033,-3.67482732101336,-2.5207725582281
-3.15396902953748,-3.04671388421307,-2.86421133454535,-3.31947583008041
-3.11693309566592,-2.45719070837345,-3.53146019518626,-1.27797005640195
-3.70530039592169,-1.46419490202181,-1.65534736738577,-2.2712052324317
-2.80104178740337,-2.75998763440818,-2.25116409140085,-1.89825222038778
-2.99974105426912,-5.31981281474125,-4.31014099798316,-1.86051861384137
-0.0910163746321118,-0.877998679753964,-1.49313797310624,0.0661995876489923
-2.7301727449512,-2.08042707063464,1.02128152174059,-0.401114842943133
-1.02372759165853,-1.14134575662683,-0.23018341866148,0.354379891179406
-1.81636500783153,-2.77276966702487,-3.21036227285225,-2.55621720169113
-0.121759607797265,0.120628780155094,-1.27380660067144,-1.01812244508047
-2.91848809585331,-1.90889592941187,-2.01430387251298,-1.01886440817842
-2.02096008618678,0.498447633789226,0.501471594769479,1.33074650563463
-2.99406944550274,-1.96123197403327,-0.706157337550653,-1.01567659146534
-5.09303533039789,-3.15712981301138,-1.91880928902763,0.590807538867849
-3.61842851837231,-4.60803003201234,-5.64878251458718,-6.49143212183421
-2.93624086911724,-1.98736212834813,-1.62161945382683,-0.564745302414323
-0.746420652567091,-0.364107656265837,-1.3703706108128,-1.47194808041557
-3.3694396327899,-3.9704830475785,-3.08540765212086,-1.82579050507976
-0.665477960340649,-1.14482090650389,0.367386097537601,-0.394030917173744
-2.24477373972833,-0.949320775245921,-1.71442162350254,0.497158715865615
-1.82196691275938,-3.11526844934608,-1.05766434471085,-1.78790788362761
-1.9908696976637,-1.33706363741687,1.63975075246648,1.48554193844242
-2.45835771060785,-4.69078199092773,-4.95874406549302,-4.32251368121681
-4.66638479664519,-2.58305525031207,-2.10589508093652,-2.08053669743277
-2.18077209796664,-1.88877647600747,-1.14844964422815,-0.73512393811746
-3.16849768670554,-2.73531000706748,-2.67756502513214,-3.28803459988668
-1.89623061285813,-1.66218263824004,-0.855590671230285,-2.03284081511986
0.0671545690075099,-0.202837507002358,1.45783413487345,-0.195701054683521
-1.68458839304308,-1.09759794013725,-0.96106469909775,-1.13875310797289
-2.04170145341244,-2.08390551011313,-2.8333758544111,-3.43938576083163
-1.46920751160625,-2.55888009953633,-3.13131901976564,-3.64942221625431
-1.68346512643207,-1.53599077823683,-0.927021857212387,1.14656420193737
-3.44562173068911,-5.06119549199887,-3.4186063167411,-2.16265359154317
-1.33228325356273,-0.284989474088877,-3.65438694990135,-3.96634754800823
-1.18713750173863,-2.14718994408019,-2.66692430455714,-2.31347395542403
-0.700072118531461,-3.69004898691853,-3.50788700876793,-3.69532791545585
-1.96634521947078,-0.978397607630368,-1.3057020399301,-0.88666913739679
-2.89314636172337,-2.29335045089895,-2.7625912402947,-2.83778778007285
-3.40450919576558,-3.44741866566243,-2.93263831891621,-2.26218037635726
-2.1326270181567,-2.33785902134489,-1.86749201658713,-4.55046014150309
-2.04776453496866,-1.08724961539346,-1.36962459528528,-2.74840757838032
-1.85531727994276,-1.93225207272726,-2.17589016712079,-3.12568117090064
-1.65547367865457,-0.942796039789349,0.359917830753906,1.66412024834707
-2.67456267889533,-1.46714234691777,0.785001178105017,-0.249982734709126
-3.56015004263239,-3.34964668984602,-4.92724262257441,-4.44820691046482
0.0846387959769781,0.0235372864173498,-0.615984324155644,1.94784348625304
-1.5823590742007,-0.788677662538402,-0.55995447654894,-0.781806084797246
-4.40676891475967,-2.4651841293469,-1.26392006208361,-0.82487071270167
0.921956435040088,-0.886545857395804,-2.27882040638617,-0.423280492497493
-2.43189429372622,-2.45986936461363,-2.08882488939034,-1.05979712063551
-1.4365502944607,-2.83094518318622,-1.59046501031645,-1.5078952273235
-3.02100550851303,-1.67108544024138,-1.97793084770349,-1.92005096710608
-2.4674660119535,-2.05158799855534,-2.57550494209878,-3.26580262563425
-3.45379032673891,-5.33651191331387,-5.50713277863957,-4.5069958476831
-2.7186451365511,-2.50772822100161,-1.80119287898865,0.652453253631697
-1.16720758822355,2.00000401159793,2.83820744397789,3.11381232223432
-2.47544295256538,-1.30571765590177,-1.02657220607062,-1.33481775330117
-1.85187366511537,-0.976574273680571,-1.0705496821795,-1.63402155192325
-1.52970921427798,-2.26009675118312,0.488774472219317,0.70621546431532
-4.81521864086217,-3.21151216712749,-2.23910551027358,0.491201324462331
-2.48123905171697,-2.811500363468,-2.44971244483151,-2.98751698086449
-1.27839018760488,-1.80247517783304,-3.28923502083204,-3.13668362381515
-1.21029601786755,-0.304733776555572,0.853930219896569,-0.0965850826354556
-2.93438251549752,0.433296267156766,-0.283235679572953,-0.423875151524422
-0.744775444811374,-0.500163399713505,-0.565377969409831,-0.0440887072085481
-1.78299240990503,-2.48025474740539,-1.14498892082188,1.11052119132563
-6.02967405635494,-4.47455086129412,-3.12982104410887,-2.35345783129126
-3.20283865788862,-3.0549495412396,-3.61338979943373,-3.70194064522982
-2.03670714895239,-3.52262699850279,-2.44090451565712,-4.85738676133967
-0.748176951165718,-3.60881150302012,-1.98219893423331,-4.57467972608909
-3.59868073029822,-3.2087774119798,-5.05293878154609,-3.74842428199381
-2.73803644515362,-1.07642555789005,-0.690990367856966,0.0766643104497204
-4.30814608353846,-5.1089509085531,-4.20337165705854,-2.7124827479157
-3.13003261671252,-2.5667492008208,-2.09934889219571,-1.30924774958718
-3.25645939631869,-3.39683508276674,-1.77322897487201,0.206902162106117
-0.924620133896473,-1.22225967286174,-0.321726289836153,-0.519728417957126
-4.23635319116443,-3.39243381750828,-2.562547374879,-2.56682614643352
-1.7823571952443,0.266302880430473,0.538488275269803,0.942017854614675
-2.38998995991032,-1.92379240144377,-2.13281207930911,-1.03816533832506
-2.99132661607128,-3.71525801488825,-3.35000181941571,-3.04397027587194
-3.31771561535738,-3.19991198303454,-2.72958799743935,-3.49801355415768
-2.58631439597872,-1.87398081441055,-0.615532103230486,0.869260598529869
-0.7138672724611,-1.04592850587234,-2.70114290527205,-2.60724357829734
-2.80129671776842,-2.51795744201618,-1.648786992475,-1.77093655135594
-1.89471567238061,-2.21901014219098,-2.88498122096855,-0.617480504016451
-6.14635818901786,-6.53029610689381,-3.22916310702334,-1.63844987504215
-2.8032470503299,-2.25110886485267,-2.19871956345648,-2.72698039321489
-3.14524788711752,-1.60917385036335,-2.69055892459784,-2.65266913064821
-3.56317964210428,-1.984036664953,-0.188323406296189,2.38783600842447
-2.47086172020567,-2.6069063546163,0.626708423395176,0.419756066894237
-2.85574866060352,-3.82709674455728,-2.03300395029632,-2.82017193792845
-4.59598794366271,-4.31594074916959,-3.330060442764,-2.63911081612449
-0.483239453621791,-1.26830544477659,-1.69298798860873,-0.21844143288281
-2.62663735676846,-1.56903225899772,-1.7438640277829,-1.52703421355424
-1.87091587606253,-2.4179311180373,-1.33193517968368,-0.978174838610058
-2.22061086541975,-0.0445021490223025,-0.0823609286077217,0.848141432734106
-2.21699825308324,-3.1236967630289,-0.909285698248786,-0.00830171348981212
-1.40832500307302,-2.51013541434956,-0.643399530335913,-0.20942968037951
-3.28640546138842,-2.61225110898134,-4.09919314201446,-1.0548265078576
-1.33657347698309,0.414488792074357,0.509459785772347,-0.466585056851424
-3.40783322472088,-1.69502703333896,-0.740893690482417,0.0120132245007872
-2.41698603040236,-0.388215410639658,-1.88232740794623,-0.691224902082579
-3.23005734822419,-2.64218308268042,-4.17930903555816,-4.27537870065446
-4.86116574310588,-2.28232567762149,-2.50456158948564,-2.53604781029265
-2.42667116786846,-2.65486094665714,-0.783709603530803,-1.39625651966262
-2.81560600700097,-2.37620554129684,-0.864174984562101,1.0368729371373
-1.67057811924364,-2.47523970846962,-1.07945800290763,-0.571610228842036
-0.575962587261711,0.0953228172938947,1.2267583887774,-0.0265246344705096
-3.76839510079706,-2.66860443587726,-0.793849742021322,-2.46575683055519
-4.10304146716378,-3.26946345315279,-3.38758736451029,-4.21267909567734
-2.26095192500637,-3.67186177750279,-2.45495988392441,-0.476374546015423
-2.62439462583562,-2.10385351049064,-1.07309001613232,-2.38288751094931
-2.24991952788153,-1.41056899078404,-1.96938669099314,-2.08989422861318
-1.9713872880825,-2.66316289325615,-2.98924438540863,-1.5132947456368
-2.15372599004223,-2.63455135062524,-2.64545464139515,-2.14714726200733
-3.10457639195582,-3.16644151218651,-2.11015103217219,-4.08270667090507
-1.74027511145248,-2.36292012275584,-1.68907507429363,-1.88669132722289
0.527881466033685,-2.58120149932495,-2.75406307088436,-2.28674623245802
-1.39916994938206,-0.940325188453772,0.974417400482884,0.0705591362615871
-3.18010709694946,-2.79203234554986,-0.855750559530921,-1.25626357985011
-2.35836697337025,-3.75346894718948,-2.71318895161554,-2.51877072489047
-1.12965391179249,-1.34957361002386,-2.47424609320638,-1.63013295479547
-0.882093885122113,-1.2315028734894,-0.623659815077716,0.3233017767767
-2.49075149889115,-2.37449734580723,-3.04394561161085,-1.48678947174225
-2.63455961950337,-2.54101921633109,0.47139264958975,1.47838767983303
-2.35374802488789,-1.82716613507973,0.222482066613053,-0.0486758347391637
-0.914483714402369,-3.43602842807926,-2.42000248510207,-0.0211776007477753
-3.00400096558237,-3.94361367562691,-5.14830966379978,-4.34977619068091
-2.99879521363662,-1.37582677123488,-0.723981110926054,-0.274457002357336
-1.29022610904089,-1.78646555223598,-0.45545705258344,-1.28935486589604
-2.39636111807404,-1.21537166922001,0.673759171946939,0.58818814770649
-0.844329116058733,0.114469617764021,-0.0524504375182723,0.0190063950439719
-3.95354858239335,-4.19172119752913,-2.9797712763547,-1.95741809130137
-4.2432010779666,-4.77613922861945,-3.60760003210474,-0.579591396544927
-2.29562287723652,-0.321181074909777,-0.804267485920368,-0.867852988958088
-2.66320565057228,-2.05112577558811,-1.76605852193482,-3.64893504100341
-4.10560293377851,-3.08845229365049,-1.93828017246629,-1.76938817513112
-1.25228919455981,-0.639939527375396,-1.03684869389995,-2.27279822865763
-5.56281951314925,-1.88008783198792,-2.18443975689036,-1.04124048533258
-1.40636024906725,-2.56719613624918,-2.16681453800469,-1.58475682117758
-2.42125619332674,-2.18155241478766,-0.311081590390241,0.156693330712313
-4.47807698022272,-1.40939290378515,-1.77893110785023,-1.57129829509371
-1.81382866523362,-0.635099793634265,0.38493709641892,0.775759170558287
-2.38519651006404,-3.24663561486171,-1.90199942045973,-1.223023205409
-0.311446295036141,-0.46833373207162,-0.403126437494061,0.943501686611791
-1.30867224162633,-3.3077805278803,-1.57745731919981,-2.44846940971686
-4.73498789878461,-2.82340544825773,-3.77699689866422,-2.1882047421973
0.328237538104245,-0.639656949483717,-1.53660604373769,-0.955399576560322
-4.01815329640716,-3.58810474809093,-1.85508601205626,0.17401619527994
-2.741882866727,-2.1322267546038,-1.3234672690522,-1.37579670708021
-1.14380622695965,-0.434284264220462,0.39160218575475,-0.892954812150867
-2.20278062657341,-3.1718896918616,-1.60227615663279,-2.62918560714426
-4.22819591611059,-4.6207864943898,-3.62637951730658,-2.53890178993672
-1.22914778631014,-3.05968033441299,-2.87231202758131,-3.89084620340382
-1.15045574225864,-1.14938375894748,-1.67160223072203,-0.316837668767805
-3.58538416293661,-2.84496081804287,-2.30049629857271,-3.6266709194429
-4.97119013328605,-3.76026013060478,-2.35817490374868,-3.27901916763557
-3.36516971068087,-4.05392126541346,-4.51044257107819,-4.06177354696565
-0.747691118510388,-0.680142154267945,-0.24768318914394,0.414478902860027
-3.355479411243,-3.01622060758695,-1.5202593262654,-1.34578642703397
-1.8726746164069,-3.76045407187514,-0.7886098900217,-1.48021315171911
-4.81463597538632,-4.70522380791092,-2.98373224619213,-2.97766074132162
-4.55206668909897,-3.97794432703426,-2.55488243908158,-2.20080916024639
-2.94999032919461,-2.55085931194584,-2.29008754226082,-1.67898620758884
-1.38725853105416,-0.936005625504977,-0.486107204373011,-0.507549513237212
-4.84961366235089,-4.80772089292297,-5.08178097918551,-2.88654935365599
-1.97079721607431,-1.08464564250739,-1.50350143064379,-2.05816035464016
-2.09612395833364,-3.77165097520558,-1.74047714993083,-1.13266819941407
-2.26308098944196,-0.781418986260835,-0.884986438865953,-1.45960366951988
-3.54722097398918,-2.03407871597778,-0.16618708484002,-1.22115800569013
-1.65828735129197,0.323356252416657,1.67911375228396,1.91613118691267
-4.18505775756464,-4.63748118379592,-3.83484022442723,-3.22277213300172
-4.39611723484353,-3.30270409159545,-1.48821655566114,-2.92141874132586
-0.117791276534661,0.304473922314129,0.342715083259074,0.344206262606927
-2.21848530840074,-2.47723106160179,-3.3911665214277,-3.51631476980491
-2.14136239816384,-3.47373846649046,-1.70556356822001,-1.23067251163368
-3.78424949479604,-3.19068474406308,-2.71120504907057,-2.57961361024705
-4.98653172268616,-3.56078437152053,-3.00138023807472,-2.80271817146382
-2.98731159398855,-2.57903080268935,-1.8486410131639,-3.32656069643466
-1.35463117184634,0.13408618015854,-0.0680542326501874,-3.36423043637823
-1.52297429843109,-0.985358016587148,0.976901451113838,-0.438868321114259
-4.35857082863049,-4.84677615987629,-4.13365318552956,-2.47373197541191
-4.6917405561443,-3.82579814534739,-1.70807289838606,-2.30972317100336
-2.3471922631981,-3.66614813789286,-5.38175742858711,-3.56669439584598
-0.978907290586064,-2.74872219775297,-1.96034905946213,0.0767069490549293
-1.16118816059769,-3.91130402479157,-1.48906168463839,0.291600585167368
-3.54701592085008,-2.72552796373716,-0.0456837140609907,-0.330506252501126
-2.11687992073216,-3.68849648700678,-4.39840186106542,-2.99040945378433
-1.28151173154415,-2.14171608992525,-4.62407214620684,-3.34716344106112
-1.67738925792857,-0.295631436821864,-1.49566444836997,-0.581435913730742
-1.86373470560617,-0.578366115451751,0.185362105133427,-1.97400922214224
-2.04826393076572,-2.45493538338693,-2.450521469914,-1.76128826758932
-2.94975100843214,-3.14520750278644,-1.9803430299531,-0.819295914056364
-1.50642091393188,-2.95693329029122,-2.95616502142983,-2.75074363516024
-0.507867814201234,-1.41071301550404,-1.24025955492535,-0.696147562565029
-0.861871194627081,0.904521731936191,-0.4104335864739,0.821996115578198
-2.72791646648225,-2.98636748361676,-5.17403026918047,-2.2212117240262
-3.17354139877383,-1.62664191384577,-1.47156715126869,-3.78517531507993
0.0486510066571837,-0.47800632879141,-1.17928350144208,-0.154370359806722
-1.89656217463405,-1.99245852565409,-1.13097858307844,-2.18934197293432
-2.91527346950557,-1.67809437623966,-2.84923323856346,-1.86849195410179
-2.01787672756429,-3.92811606178067,-4.56570004576608,-1.90409123354268
-1.18245222850914,-3.14962482151591,-2.92632369334382,1.50715694232755
-2.97615684857639,-3.0217895291057,-2.37835194933671,-1.68622673659876
-4.0185886875329,-3.86431209583838,-4.08811409076919,-4.94519937523769
-0.923165864691444,-0.0411199179874657,-2.49925591878863,-2.05746541522821
-2.03947341483295,-0.946127673881362,-1.84971500030009,-1.55162974158014
-3.15597209623729,-3.41500711219807,-2.5843288548163,-1.77282061965342
