"V1","V2","V3","V4"
-0.23775850987895,-0.798799026348668,-1.94605239351427,-2.3058496997462
0.431766240884867,0.0954748802879177,1.11630350051075,1.24589405533715
0.0520560109973864,0.294492258216363,0.534035534154925,-0.565830740739506
-0.367258894993056,-0.940752356934423,-1.18715104306269,-1.48115787543714
-0.111506979139659,1.02374089574925,-0.44973136920449,2.04618884487207
0.835191687824499,0.639450472210835,1.11878061499888,-1.13239025097556
0.67562212829072,-0.901985918110477,0.18519461004746,-1.918891657146
-0.599076551653419,-3.46274416486774,-1.99774687867808,-2.60776160737268
-2.32231400955519,-1.52435370502106,-0.636642257115004,0.0295599856970774
-0.505323789345029,-0.275931777144373,-2.15167625058504,-1.5162646361836
-2.26090298180434,-4.87263926110447,-6.73039873476799,-5.0010240780022
-0.170144402073794,0.393209905531447,-2.05133349569514,-2.35088677704315
0.0689781005932192,-1.64716450810108,-2.83226795944245,-3.60065304034745
0.300662150088052,-0.123096788988012,-1.40065045691891,0.00123201113846472
0.328166565344471,-0.380683571764422,0.127093080066072,-0.332564814881892
-0.842782240391745,-2.00636150493883,-3.10392107397703,-4.15035767619159
0.525616745791212,1.95177217121334,2.50927668430421,1.4422696255854
-2.80221281375398,-0.616514785700516,-0.577079450966367,-0.725669339393563
0.27080900167045,0.840378917379608,0.694644930016877,-0.0565457778911292
0.0135252299100604,0.268348469893221,1.11719023410598,2.14130129756431
-1.2352094571143,-1.09809809648468,-2.02554776861794,-1.29121148112326
-1.40062292104902,-2.37639038137364,-1.21163580822225,-0.813442350100646
-0.272543190633448,-0.755979933756981,0.605824104837278,-0.380936719092081
-1.08606438336955,-2.79286481836873,-2.27561385224449,-0.79232564596093
-0.068479576178246,-0.0646734620402518,-1.01799395963562,-1.22752567586655
-1.58287022413728,-1.44862748553002,-2.11343144246662,-1.29254525165988
-0.713942475448406,-4.46457581589761,-5.06615857887481,-2.8552999337391
-0.869781669529427,0.15423729024468,0.0184853104800905,2.2331786776156
-0.176245172830919,-0.646029626942903,-1.51469184054477,-2.21886303937874
-0.989190209136259,-0.755999436176668,-1.00319858908418,-1.55530424744373
0.46013740434528,2.55372524972618,0.330184336725077,0.288613025973259
-0.00478096578241044,1.34341857389107,2.941544671068,-0.333981950610317
1.52211593192688,-0.952692508234686,-1.46111739163897,-2.78913775931532
-1.72654339442419,-3.50931353182787,-3.45209071075638,-2.89707815426375
-0.626897079209739,0.7381403194256,0.925445908054947,-1.13339190826789
-1.10291995582284,0.200912069012622,-0.38624267768488,0.990342981891989
1.27366581577155,1.64533787032736,-0.5730814092051,1.16259533251391
-1.33510736086515,-3.37286218571212,0.0190317216972273,0.217570480980718
-0.76139138609501,-2.50146301543069,-1.58239616743772,-0.992168155771406
0.715632000780237,0.100678082157035,-0.0549016417174526,0.477409324882295
-0.890977026829594,-1.70333303410008,-1.03042342382101,-2.42908187838699
-0.679291050025507,-1.66978951841647,-1.57794157139241,-2.52158840406726
-0.205513741341876,-0.267304579787826,0.284928981759965,-1.61535873278681
-0.491095288255832,-3.04518194569465,-2.52288244027582,-1.57919723212279
0.146254236732487,-0.893112912268344,-0.577334127397023,-0.845691898852127
0.0221375219865232,-0.924982212106782,-2.84820248475424,-4.46941978784342
0.33053950450141,-0.460403997444117,-1.81887993501372,-2.07517702959205
-1.34143979449448,-1.97604578461605,-0.588179321599646,-1.10637268683756
-1.67681690381104,-2.43867751148102,-1.58587196204944,-1.15812215146787
-1.87980040076724,-4.67033785010922,-3.25712490858924,-2.86184613980067
-1.97220344383067,-1.93863424451823,-1.59618326350393,-0.443729633538516
1.16379331389937,0.90247758007331,0.504451153573383,0.83433213925121
1.45908998785534,0.304243784058297,-0.424218399932147,0.798563224866341
0.165852362933363,0.0141104156511713,-0.379798347206766,-1.20345688594833
0.340948040857351,-0.353261116215741,0.440580749549763,-1.21447063342223
2.02604751953795,1.11883826928405,1.47460410561857,0.668564105162726
-1.3518901237987,-0.542187050029821,-0.425815346857875,-1.26194557675148
-0.872690757654528,-2.01664757002012,-3.07775893663286,-3.45808370005055
-1.54837614711152,-0.86656658776018,-2.35593463602394,-3.37033370815847
-2.11469912877657,-0.591483549659477,-1.47480497724353,-3.83418002194344
0.131713215810246,-1.27463801429816,-1.20318310153416,-1.72577233377211
-1.83059596125162,-1.66130421298471,-1.77228121849899,-1.56138415565557
-2.53783007640765,-0.596654677313925,-1.16671781207136,-1.75451872543895
-0.343929435529648,-0.269356826028365,-0.57862785024326,0.34575964480707
0.393147144724025,0.697615394314778,0.446222224821665,0.93343214046729
-0.935991247572824,-0.985172059800666,-0.966030966932518,-2.28117670175512
-1.41105678842161,-2.93303371418968,-3.69550660372933,-3.37878122981832
-1.38628342769045,-0.680749988169722,0.580318583886098,1.38327303873234
-1.56743684147895,-1.42169911087746,-1.44770837655467,-1.36322906500232
-0.838149021828908,-1.27691653786807,-2.2143136060328,-2.69094550675054
1.43027212641129,2.04454926710919,-0.656200334578885,-1.81123681043131
-1.73210943722376,-0.501652833617592,-2.32519641128594,-0.421831829524591
-1.00946914975115,-3.29212675898544,-1.83023795890832,-1.62119718663052
-0.819695489599245,-0.479813204559205,-1.49782439339168,1.0195631114901
2.52077310788327,2.02751011371296,-0.620317134268623,-2.77359975286524
0.0766046924024826,0.769504263449096,0.0952224733490912,0.998175043042406
-0.919063949352184,-0.310090808852945,-0.222700902207668,1.41947547322379
0.303231126328,0.87033724016083,0.676390778829868,1.09892981719656
-1.07655192270385,-0.229101513063607,-2.05530555185145,-1.81097694070123
-2.52355072735152,-3.39221214976257,-3.59908575003405,-2.40107194493256
-1.5243446515804,-0.905868270621387,-2.43738014139412,-1.85709469759761
0.778482873628649,-1.35505387674801,0.230372094014224,0.389423283459163
-2.69080219913173,-2.82364485849914,-1.56144304078666,-3.53966163786069
-0.625384306175504,-0.883234633056109,-1.3162864844424,-2.737547106172
-1.00382502335408,-0.857034318091703,-0.268833613253299,-2.44261951108349
-1.97602253422816,-1.63478898120253,-1.9334247926699,-4.44958062071857
-3.30209216664446,-2.98877343396337,-2.1498337125565,-1.47474936080079
-0.382631915293547,-3.03344254433775,-1.31580138862708,-0.808671881518452
-1.17776873525804,-1.67732613485575,0.0923916628079531,1.30529106204234
1.71610856444536,0.955527268475256,-0.85047953993073,-0.364658487051982
-1.51509921727388,-2.82509514140476,-2.94830681679923,-1.18364291526292
-0.508994675386293,0.174827776270874,-1.13223618110635,-0.703931042385106
-0.965237262055961,-1.09927331287917,-0.276566993001629,-1.05501369696772
-1.10630940737102,-2.74368130420527,-1.35840408517795,-2.27639289977785
-1.39718179219881,-1.61563036792504,-1.36210533745015,0.859468999271981
-0.681095915206037,-1.47760108804238,0.262033766950966,-2.5060179849463
1.01212473735751,-1.95531523487044,-1.15784870506044,-2.20827806233866
0.659285296240553,-1.32756475179447,-0.85835161694028,-3.86153652807099
-1.06843071090541,1.5065911369795,0.925003545176576,0.566726433534788
