"V1","V2","V3","V4"
-2.33029543248023,-2.04374538428611,-4.47323372087077,-3.70018054109905
0.668103701901214,1.12541660739441,1.2112526955474,1.20814772294782
1.1912804456978,-0.215840594216623,-1.33472872553946,-0.135451128821077
-1.66840942694331,0.476718278715832,0.604914025705269,2.94902696739345
0.0742561151991661,-0.689799761805001,1.23412893959933,2.7908770033688
-0.983879685811016,-2.15566560916955,-2.46273235864132,-0.77745690507889
-0.944336864849698,-1.49059722829328,-0.468088938796455,-0.144078931335145
-1.79826983225314,-0.585390118734573,-1.48278209842344,-1.95982312516953
0.944511566715688,-0.748964198021118,-1.41171440727797,-1.05563606748424
-0.230758814322647,-1.68127778542933,0.349129738343608,-1.03549652446932
-2.68065083549728,1.51793949823416,0.602410863749931,3.23848200099255
-0.236896172441488,-0.593617178068015,-1.0121603652363,-1.67769298967642
1.38212553116569,0.746040073748829,0.135018707476065,0.470507128243662
-2.08644417899952,-0.802207113004758,-0.420773953560804,-0.294675164304142
-0.647558561464236,0.999645543774471,0.873519779373828,0.558788155192939
2.56609107758608,2.65724700860265,1.93115653797408,0.354599166007027
0.615858236520884,2.05494686908687,0.100140818912126,0.687928565996352
0.113468501220624,0.392573747563623,0.515634288818012,-0.00972469359475114
-0.131071667100304,0.624068291413591,0.17915324830372,-0.969229451250913
1.13922046942104,2.60168562419466,0.0310477431523394,-0.157944803953368
-1.16103492565155,-1.85757050618103,-1.09195654156819,-2.29645780139625
1.57297572168554,0.385000689101497,-0.134819725682173,-1.90615376848877
0.61452998640632,0.168629211077392,2.17613254412372,0.902340257272237
-0.216687320422204,-1.3360833442018,0.535034819507543,-0.245127539103728
-0.537947105978484,-2.88165311839956,-3.51444945311162,-4.10481959206095
-1.09440151421693,-0.518080453232255,-1.16013348822117,0.371955537001284
-1.53859789179218,1.17814342206271,-0.0714975042403155,1.64337598565945
-0.370032172075488,0.754893578645918,-0.184205251372042,2.37990566680667
