"V1","V2","V3","V4"
-0.175228363271579,0.857480864987374,-0.357461011808977,-1.17579891279949
1.55748119291135,0.926392308687287,0.456902056082557,-1.16696771205641
-2.61061395907857,-3.186018211459,-2.28990669379917,-3.32641396880087
-1.21263484956672,-4.39988520836868,-3.14107876870315,-3.03419100153192
0.722740535081301,-1.0134847732393,-0.789511661606717,-3.42163198679164
0.174690630721832,-1.82825410065976,-3.82988335400922,-3.84645546736071
-0.714158051549957,-2.46899938411887,-2.32909525331404,-3.60111096463031
-0.0121632263654687,-0.104884355824638,-1.29955003815095,-1.90038557188844
-1.52123431815688,-0.963277463377628,-0.10329774041737,-0.576365118869185
0.890751783353266,0.392333026461675,0.380916366453345,-0.347520962902672
2.8385541109534,3.98964699508732,1.75511849588168,2.16725326058238
0.734363781436433,-0.146571838461507,-0.165119813846992,-3.25835689761517
-1.58471843443075,-2.730506744059,-4.21095591325913,-4.99159906339691
0.477574668680404,-1.61996752965251,-2.11920921965268,-0.947942300381693
-1.45866110646941,-1.84775068740292,-0.448123577549735,-1.43738102081919
0.262621329620244,-1.64900351891662,-2.11428447978796,-2.39091762714716
-2.70183480496428,-1.44324282724449,-3.05595850864258,-2.66937362533701
0.553332168133453,-1.40373328781237,-1.98605192749487,-2.80252287641059
-2.15881362851589,-3.6045769598498,-4.06230248119591,-4.9296383920099
-0.0238623593587415,-1.68528069108547,-2.61777044010178,-2.55038835395081
0.388135457840306,-0.0277225833675501,-2.93361362053152,-1.95198650624789
0.491485934258915,-0.5450302111514,-3.47833617888053,-2.90634921418459
-1.58310565559786,0.131713206419791,0.952327903889408,1.5918920178544
0.168718783847012,-1.11364498494791,-1.84278635447252,-1.66805664847892
1.04759900376614,2.46182055361991,1.43571889895559,1.12962648152646
-1.39726522362131,-0.685286703648586,-1.11982873504654,-0.260457826144548
-1.12561944053854,-0.766270913129313,-1.74634276755772,-2.20700691820533
1.59230675666607,-0.928161240271089,-3.75743049219125,-2.3201238556909
-1.16280782590628,-1.74323710380641,-2.23720532466798,-2.89662393955182
-1.68518336956504,-1.78356151601377,-2.11049587331177,-2.51106491442404
0.383780974324815,-0.325759970528412,-1.51317476472007,-0.840655006952794
-0.504941792824792,-0.161604134725134,-0.401001153132927,-3.1391469783213
-2.46273392884708,-2.91083590031066,-1.42074344543551,-0.129854485490208
-0.579154611770695,-2.37252554200694,-0.591969193447869,-0.652797652319057
-0.555070067204212,0.680502919031684,1.97908093864725,-0.0246697386414549
-1.7798712316247,-3.02754226478116,-3.07534091331669,-2.87827933347186
-0.00384995275237832,-2.17778589758146,-1.50682460695066,-0.878460912019959
-0.846158994388861,-1.67054422350741,-3.5508575659053,-3.50018835024023
-0.62020252050371,-1.84021407124236,-2.55353997143742,-2.81903899756622
-1.20520045633275,-1.99167132200195,-2.0282433935737,-3.22614662984249
0.576416207610328,0.841866680553698,-0.100458417881645,-2.3030387404465
0.472326261655214,0.872840861978011,0.364622402214359,-0.754295079899617
1.9922441899984,0.0344001477574691,-0.542796572592951,-1.23573499727936
2.49837348241787,-0.387048976396035,-0.624612277974528,-2.37893697732522
-1.65386080760476,-1.31336682075805,-1.66124197066711,-0.349366526843524
-2.37330014154778,-2.81164110060692,-5.08629070835928,-2.96193183210316
0.0956142389376138,-0.363529564724831,-1.85169133578336,-1.98241027323354
-1.69848926281884,-0.989253924330251,-1.40086731849561,-1.22091505435554
-1.35359878745892,-0.305788144013686,-1.92780893338441,-3.42911832916076
0.306729170892727,0.193329392026986,-1.57433145691841,-1.15112024786326
-0.309121745743189,-1.59445701356822,-2.30884475104607,-2.64181244913218
-1.02205575677129,-2.71790268386128,-1.54561154351287,-1.19751369124552
-0.890567002146058,-1.15502464384478,-0.644828163014337,-0.75749566263083
1.41783694547463,0.559939284808184,1.20710846886429,-1.69736958624307
0.720985189600762,-0.180024881097436,-1.15721310902876,-1.56526299425328
-0.819120906061667,-1.11390906526276,-4.28353897448731,-4.70149382755437
-1.14374081982241,-2.8384141255028,-3.4922380031249,-1.6507851145221
-1.26351201668944,-1.2633206334888,-1.05021989821438,-0.538255218070733
1.33743386619131,-0.216945589058127,-1.53527546813008,-2.54722118494024
-0.924039468306842,-4.06327886243453,-2.59575181895798,-2.92946053855873
-0.562881227539826,-1.16426722605218,-0.773718130769232,-1.5330011699189
0.809403104815085,0.471033195110779,-0.737049527545091,-1.75830133202654
-1.84648254939768,-2.17387660275959,-1.94958115433833,-1.41042162593755
1.2197900321015,0.949854844841553,-0.699553376342555,-2.88184116759569
0.264875801820712,1.1188674774055,0.677688136559644,0.212470998472091
-0.106565761545553,-0.156644401934249,-1.61975933953504,-3.21456357396133
-1.45506266693428,-1.84859210354954,-2.41473275909281,-1.60832429828838
0.0291825550661329,-1.51492994291306,-1.89124539534944,-1.28715119413281
0.441433482183966,-0.734065816668844,-0.311883815234711,-1.50310734395848
1.01027336307383,1.63253070049515,-0.63292078376417,-2.53741408063331
-2.46221799912634,-2.29204241099315,-4.06070865620228,-5.31948619243351
-1.72677765614269,-2.21237071523492,-3.88675444373264,-4.00864195113653
0.978620367319239,-0.511179156990174,-1.62872623376465,-1.8590693761611
0.0140613996653809,0.795147456801303,-0.892862703441675,-1.274258033534
0.77013020191751,-0.483661522706697,0.174437062513535,-1.6018257671
0.878631650449462,1.34978412314393,1.25807060905951,0.158452146408472
0.266763315269763,-0.599892071006333,-1.50459714719623,-3.20134454878037
