"V1","V2","V3","V4"
-1.23069766483338,-1.58433993142061,NA,NA
0.32535529450801,-0.545841536725963,NA,NA
-2.01061326887276,-2.45690570382298,NA,NA
0.488916728693795,0.105042584341748,NA,NA
0.277009611351504,-0.368515841234938,NA,NA
-1.64058570880575,-2.09576867904042,NA,NA
-0.344116627995707,-2.54620416344125,NA,NA
-1.99589199686796,-2.40718595979372,NA,NA
-0.492957899170846,-1.26674083980157,NA,NA
0.139071493309712,-1.1945891156101,NA,NA
-1.79749173476239,-1.04966528915397,NA,NA
-1.11066641820137,-0.767022482550835,NA,NA
-0.305148360907516,-2.29941790099183,NA,NA
-0.871385135837322,-0.587224900857965,NA,NA
0.102272567825192,0.471537003640653,NA,NA
0.574802138668849,-0.0270502313046029,NA,NA
-1.94835307275621,-1.08684311447705,NA,NA
-1.08230002154478,0.156957515406982,NA,NA
-0.87426870618108,-0.624554390692182,NA,NA
-1.75779744122616,-1.01592158294458,NA,NA
-2.17485304994308,-1.09129739736331,NA,NA
-1.13308248604808,-2.99798861070594,NA,NA
-0.203128753654964,-1.04965338012582,NA,NA
1.1155346859538,1.4014936895981,NA,NA
0.419368977969767,1.33605459617048,NA,NA
1.37299231329893,-1.04817841177627,NA,NA
-1.05464864283904,-0.26264881808621,NA,NA
0.377110137632181,1.64587821941422,NA,NA
-0.465181979610587,-0.97433971032533,NA,NA
-0.712293293194836,1.50186944552991,NA,NA
-0.585429374024208,-0.0976251995912414,NA,NA
-0.021837974530119,-1.45938679798381,NA,NA
-0.547361762513391,-1.61708000922729,NA,NA
0.944829938187323,0.362841404716732,NA,NA
0.694844602543224,0.811037209869042,NA,NA
0.762988654262805,1.28276233204162,NA,NA
-0.0780622661809557,-1.57752772461995,NA,NA
0.689751121744634,-0.406846199798284,NA,NA
-1.31019574542089,-1.98585069761776,NA,NA
2.86860828619215,0.319117878961083,NA,NA
-0.664774800180227,-0.973377619662869,NA,NA
-2.95099725379665,-1.6621150370882,NA,NA
-1.36317691324361,-0.619596717323641,NA,NA
1.16725050141929,0.891827240023426,NA,NA
-0.643845143115191,-2.13062793243365,NA,NA
-0.379343642150164,-0.456204125741786,NA,NA
-0.93747501064929,-1.19942764705962,NA,NA
