"V1","V2","V3","V4"
-0.977049458089803,-0.864869734851753,-0.924726044390258,-1.19391159569036
0.17312993802888,-0.238338213638681,-0.644676037416616,-1.1644383506202
-0.672615959037685,-0.724774751412647,-0.894662579541455,-1.24728864404003
-0.753955266728092,-0.699255401396924,-0.822252304194186,-1.21063181354376
-0.921653149635251,-0.843178217475464,-0.89755271681658,-1.11705954444658
-0.741674396566823,-0.750159230759795,-0.97665477675687,-1.51056804350136
-1.09245912002177,-0.797265300470714,-0.718193265520286,-0.901071961671416
-1.15819135005324,-1.08209081027667,-1.14294533042216,-1.38753490358635
-1.20485345179038,-1.21045777716291,-1.31586935482518,-1.55839910309275
-0.628333845866932,-0.708118257253107,-0.858502955453091,-1.13427197133647
-0.753528761794233,-0.692482736161841,-0.85927412656834,-1.31304338228666
-0.581354316976155,-0.596053826307354,-0.759667598902646,-1.12739879888615
-0.329481824672031,-0.379955475868637,-0.57720186834203,-1.00137736870714
-1.33646421563109,-1.17099256931937,-1.1664584493181,-1.38635929990695
-0.880170821742424,-0.600288586151737,-0.733397235356008,-1.31365445554721
0.283777045784836,0.0861211303384727,-0.211877859548443,-0.705757544911839
-1.87304939330169,-1.80948215648677,-1.92850711436443,-2.29323221580844
-0.998535271274796,-0.88601424607513,-0.972579523331994,-1.32504481035025
-0.982808458049606,-0.750816091217954,-0.786776302463746,-1.14418594015078
-0.550629998701192,-0.656116216164681,-0.872546667988799,-1.28102589955252
-0.27516882344654,-0.241931028726118,-0.402979052118519,-0.841857299499235
-0.963460180639664,-0.81910708290883,-0.946127382877426,-1.38144297623953
0.611017842775284,0.392127190667657,0.0853407696861704,-0.403500456066912
-0.33741556312654,-0.356732182232908,-0.54361444811426,-0.979977264055717
-0.627751409980912,-0.544562025960962,-0.644091840885694,-0.983103989336952
-0.802339923782201,-0.752127167635113,-0.892754778828878,-1.29812969424239
-0.711363632855242,-0.664690575639486,-0.830620639306097,-1.29702989246386
-0.552842309383907,-0.470188684356462,-0.520384097059495,-0.758044439815015
-0.54429421976228,-0.41885824365143,-0.475982636262544,-0.781779929907229
0.538243715995295,0.430323543791214,0.234177138467006,-0.12114176352504
-0.554181115393034,-0.566370716011618,-0.727131354673067,-1.09665051650804
-0.851498657041297,-0.697527149754715,-0.739769363503187,-1.06151965098459
-1.71854904059645,-1.39188054133045,-1.28930886150242,-1.45700210018632
-0.699451828002724,-0.874864198492513,-1.11844346213913,-1.51118195681401
-1.56962521818768,-1.23868008413565,-1.11061708993685,-1.19533811882404
-1.10798890715255,-1.05243010299174,-1.15051651267472,-1.44892243186599
-0.603121105055141,-0.44769946092884,-0.447572468556638,-0.671320875227122
0.0971570290657033,-0.156004316966718,-0.506714835864828,-1.07346175835107
-1.05426848750495,-0.892127687947221,-0.879784061806118,-1.07714918991
-1.0435972427982,-1.04956234832539,-1.22366938873113,-1.63839105132801
-0.419653747115795,-0.386522340047086,-0.476642778482129,-0.743461330777624
-1.39032189542797,-1.22266701496716,-1.2421810766788,-1.48428797072633
-0.463055356449201,-0.520829328020683,-0.780495443157368,-1.33890898319267
-0.913375197091001,-0.704065703789953,-0.707954502085271,-0.974005461620106
-1.10838804580775,-0.855300493360119,-0.838342262626132,-1.12092153151648
-0.99536541440062,-0.894736681497377,-0.910068207131943,-1.0901560147612
-0.986684543894752,-0.96971772394906,-1.16354175571657,-1.64377056279397
-0.542967512916908,-0.690346087574408,-0.948344312089293,-1.40870600549037
-0.292504016943671,-0.366428813812677,-0.58175158424015,-1.02665205256016
-0.615114674346311,-0.584487112233137,-0.85472112891283,-1.51639762311659
-0.613019921542076,-0.597351582273445,-0.782115384452146,-1.26425963391895
-0.552237824858155,-0.500376605882409,-0.617165353469657,-0.953747809902846
-0.960557173689441,-0.780635355867524,-0.818454184045469,-1.1376443791883
-0.793247340498771,-0.782377385179957,-0.964894887114312,-1.41304364763512
-1.71534467201251,-1.45041542066893,-1.32478504543073,-1.37090837263111
-0.616861361631611,-0.640508700946355,-0.7526193745466,-1.00878195847627
-0.244971919365737,-0.343097448815606,-0.535787928373109,-0.89412848078864
-0.753789362195894,-0.715200936726457,-0.879448410141578,-1.33414389110298
-0.24916439325229,-0.238227996440269,-0.359745266165935,-0.684797429331296
-0.454486255827455,-0.469756224955622,-0.574420837914369,-0.820188868641178
-0.282910963047551,-0.532065301182974,-0.83840300733945,-1.31330534606101
-1.05184683761054,-0.737145887434902,-0.618592450304654,-0.777587741083267
-0.707909342218945,-0.676114695436823,-0.847968770831812,-1.30827306749621
-0.642128674022691,-0.591736642564969,-0.694794210308304,-1.02955123490684
-0.981152701304082,-0.73091709785716,-0.688486713011787,-0.900476352101077
-1.17328270963819,-0.907984001340662,-0.887220732418102,-1.16775791397632
-0.942154601451123,-0.881695636488356,-0.95649287743093,-1.21692476708709
