"V1","V2","V3","V4"
-0.912972922784682,-1.24987696208967,-1.71472967955746,-1.73926770636407
0.241557498758103,-0.478043148512655,-1.19873856779032,-1.39431413897787
-0.828548013394469,-1.19343669983269,-1.67699788657544,-1.71404301489904
-1.09920320497346,-1.37437678143026,-1.797961068318,-1.79491006883254
-1.22539310192784,-1.45873803132356,-1.85435877253463,-1.83261341065037
-0.00576362255718546,-0.643383793229352,-1.30927311756896,-1.46820937941134
-0.581269345757732,-1.02812443651158,-1.56648231050281,-1.64016045888478
-0.553780442617478,-1.009747385075,-1.55419677048764,-1.63194725373676
-0.570547633607183,-1.02095669123366,-1.56169048512569,-1.63695699816533
-0.26130782502214,-0.814221782983192,-1.42348278643098,-1.5445615331704
-1.44610284346144,-1.60628827194333,-1.95299997140367,-1.8985576346208
-1.07708400625694,-1.35958951798525,-1.78807539555947,-1.78830123777654
-0.566407356945682,-1.01818880788881,-1.55984008264367,-1.63571995566069
-0.804821155214091,-1.17757467394593,-1.66639370698624,-1.7069538432155
-0.963718120288259,-1.28380145518148,-1.73740909136691,-1.75442948692866
-0.150744969112181,-0.740307619159847,-1.37406923276741,-1.51152727884943
-0.388349975737434,-0.899152786828532,-1.48026138608129,-1.58251951355787
-0.451289791929684,-0.94122970178118,-1.50839090534338,-1.60132483364388
-1.31254046733863,-1.51699832670696,-1.89330730531196,-1.85865152452405
-0.215301461227539,-0.783465324293305,-1.40292128856156,-1.53081563352385
-0.260936642370383,-0.813973637662555,-1.42331689478744,-1.54445063026348
-1.33466853988993,-1.53179152254285,-1.90319694402911,-1.86526300692722
0.0680181633794767,-0.594058737648816,-1.27629802653346,-1.44616466773284
-0.705443739132346,-1.11113826949389,-1.6219792312377,-1.67726160336164
-0.685369354991643,-1.09771801812812,-1.61300744184391,-1.67126372726136
-0.21620632663582,-0.784070250509034,-1.40332569757435,-1.53108599153675
-1.55713470111274,-1.6805159757097,-2.00262313472795,-1.93173201848776
0.600813319832378,-0.237871226443276,-1.03817734994279,-1.28697476119151
-1.1955379419957,-1.4387790752706,-1.84101568786754,-1.82369320921495
-1.09416930521891,-1.37101148765175,-1.79571128132026,-1.79340602732285
-0.322271076537793,-0.85497731270107,-1.45072892506843,-1.56277629018104
-0.00536105806445705,-0.643114668326417,-1.30909320052538,-1.4680891001573
-1.19215864394226,-1.43651992604844,-1.83950538746571,-1.82268353385513
-0.359476840642263,-0.879850340089492,-1.46735719507863,-1.57389272402781
-0.871596782500414,-1.22221592904039,-1.69623755477015,-1.7269052368012
-0.782861087283388,-1.16289379359744,-1.65657915411296,-1.70039255766477
-0.577362318180629,-1.02551248628635,-1.56473615339374,-1.6389931071412
-1.17160098359237,-1.42277659188417,-1.83031760876249,-1.81654126324668
0.0335703344827729,-0.617088013145309,-1.29169370013262,-1.4564570786082
-0.893647300401185,-1.23695727756194,-1.70609253220024,-1.73349354722651
0.173959923844374,-0.523233897115452,-1.22894976637085,-1.41451111618873
-0.56540579890406,-1.01751924011618,-1.5593924590577,-1.63542070757423
-1.11687795781678,-1.38619281644895,-1.80586039708375,-1.80019097692487
-0.82336611538071,-1.18997246534315,-1.67468195512202,-1.71249475408899
-0.895409519215148,-1.23813536697575,-1.70688011581695,-1.73402006749401
-0.460378795268179,-0.947305938472276,-1.51245302865341,-1.60404046942714
-0.477988610482981,-0.959078560986168,-1.52032333502312,-1.60930197528788
-0.743638936555882,-1.13667275896047,-1.6390497059649,-1.68867366263909
-1.61086547163224,-1.71643640252798,-2.02663688048911,-1.94778583623328
-0.396146954943582,-0.904365271560654,-1.48374606859284,-1.58484911504936
-0.255239714147885,-0.810165091994465,-1.42077078229674,-1.54274848740365
0.151685009127336,-0.538125260783618,-1.238905032854,-1.42116647247168
-1.41236128221346,-1.58373115486081,-1.93791994806583,-1.88847624420918
-0.719312707055046,-1.12041003765384,-1.62817765099691,-1.68140540925158
-0.0877679390770117,-0.69820582577891,-1.34592308162467,-1.49271083991576
0.0675601723915855,-0.594364916614889,-1.27650271518835,-1.44630150745759
-0.762172320696525,-1.14906281148126,-1.64733278045917,-1.69421111479779
-0.838083044900928,-1.19981111803154,-1.68125935203009,-1.71689191612495
-0.541536727284143,-1.0015621408218,-1.54872472040639,-1.62828904499363
-0.689919732213685,-1.10076006443454,-1.6150411294436,-1.67262330066576
-1.50102349709324,-1.64300416677452,-1.97754550835763,-1.91496696870154
-0.487168941917739,-0.965215852900678,-1.52442627534849,-1.61204489831453
-0.697160704612955,-1.10560084405944,-1.61827731735937,-1.67478677701412
-0.300509518024938,-0.840429141095587,-1.4410030914643,-1.5562743157845
-0.428704577672177,-0.926130894746255,-1.49829695753847,-1.59457676526653
-0.531378190433732,-0.994770892976517,-1.54418459342007,-1.62525385123815
-0.278384036797915,-0.825637677627816,-1.4311146108806,-1.54966360762386
-0.921958539846538,-1.25588408234808,-1.71874559672269,-1.74195245212981
-1.07188081741772,-1.35611105002148,-1.78574994865588,-1.78674661563893
-0.623803760370751,-1.05655980627444,-1.58549209965605,-1.65286900062926
-0.275033175712078,-0.823397539262997,-1.42961701973462,-1.54866242873433
-0.271783492403738,-0.821225040891372,-1.42816464769499,-1.54769148000126
-0.192862961209833,-0.768464599568814,-1.39289291134907,-1.52411140080423
-0.57458028487732,-1.02365262418664,-1.56349278688701,-1.63816188407886
-1.2614062773812,-1.48281378197554,-1.87045404217301,-1.84337351979409
-0.168486402902015,-0.752168232137055,-1.38199836306554,-1.51682811004638
-1.04567709709693,-1.33859317694709,-1.77403879186999,-1.77891740071762
-0.153213686515222,-0.741958021377301,-1.37517256985898,-1.51226488858163
-0.764194350573096,-1.15041459139254,-1.64823648072083,-1.6948152620825
-0.694879129481834,-1.10407555135034,-1.61725761924962,-1.67410508213103
-0.416869964492631,-0.91821914599357,-1.49300774635971,-1.59104078911662
-0.953321779837924,-1.27685122940371,-1.73276268347053,-1.75132324160226
-0.83819829433526,-1.19988816529574,-1.68131086014339,-1.71692635064722
-1.03914670201873,-1.33422743686495,-1.77112018032559,-1.77696623248798
0.111438583846383,-0.565031049776108,-1.25689225721629,-1.43319140288161
-0.232816827052091,-0.795174804917034,-1.41074938292458,-1.53604891955297
-0.421617751848188,-0.921393166142641,-1.49512966192842,-1.5924593452282
-0.66817098251293,-1.08622045585529,-1.6053210204467,-1.66612515331903
-0.155868572666622,-0.74373288227712,-1.37635911083817,-1.51305812229105
-0.755013281014921,-1.1442768060232,-1.64413321050799,-1.69207211851744
-0.936061064529394,-1.26531198931695,-1.72504839936353,-1.74616604070897
-0.25562560277653,-0.810423068645669,-1.42094324644216,-1.54286378420015
-0.271551387380458,-0.821069872606565,-1.42806091363413,-1.54762213106571
-0.533022306132065,-0.995870027365467,-1.54491939353553,-1.62574508435315
-0.363447398810327,-0.882504762178077,-1.46913174574031,-1.57507905760467
-0.246739459736863,-0.804482449375428,-1.41697178692858,-1.54020875953848
-1.02660311886336,-1.32584172312188,-1.76551411114187,-1.7732184284661
-0.224550772615445,-0.78964873111246,-1.40705505790801,-1.53357916655823
-0.761395028602927,-1.14854317136639,-1.64698538743768,-1.69397887346782
-0.713044325367286,-1.11621946038299,-1.62537614037779,-1.67953252605631
-0.731023800820411,-1.12823921044428,-1.63341165798299,-1.68490447995338
-0.492732424457902,-0.968935186636384,-1.52691274732673,-1.61370716993034
-0.0324803910155115,-0.661244652415798,-1.32121356955048,-1.47619188417412
0.307698222903993,-0.433826342789986,-1.16917847552396,-1.37455244338466
-1.44054239410014,-1.6025709659671,-1.95051485503572,-1.89689626926597
-1.0695266290663,-1.35453721347351,-1.78469779771893,-1.7860432251912
-0.412078883788705,-0.91501618310765,-1.49086648181366,-1.58960929770711
0.100078133449142,-0.57262580829476,-1.26196955212448,-1.43658570745646
0.423200642142214,-0.356609951558927,-1.11755729638268,-1.34004233363396
-1.7063685177825,-1.78028268924589,-2.06931979472049,-1.97632048187887
-0.107388748936986,-0.711322850862976,-1.35469215631037,-1.49857319592641
-0.33813214055754,-0.865580849256991,-1.45781766686739,-1.56751529966408
-1.24788642886867,-1.47377540928159,-1.86441165339335,-1.83933402469903
-0.0219969653670259,-0.654236207903085,-1.31652824090555,-1.47305961930833
-0.794461716783757,-1.17064911813466,-1.66176379160834,-1.7038586235695
-0.521429604468158,-0.988120002794475,-1.53973829920633,-1.62228138714779
-0.152759086356058,-0.741654109269007,-1.37496939665786,-1.5121290619774
-0.236056245895863,-0.797340441225362,-1.41219716749525,-1.53701680144293
-0.70961631591377,-1.11392774631456,-1.62384406952364,-1.67850829657915
-0.175332155897695,-0.756744797243413,-1.38505791665825,-1.51887350172532
-0.410132623308666,-0.913715057021674,-1.48999664496038,-1.58902778899748
-0.971551350431164,-1.28903817461391,-1.74090997541011,-1.75676991956823
-1.65781164247751,-1.74782114683634,-2.04761840374364,-1.96181253384646
-0.704440754659402,-1.11046774811458,-1.6215309701407,-1.67696192908237
-0.176133819330837,-0.757280730236829,-1.38541620189561,-1.51911302478677
-1.31850722916889,-1.52098726320636,-1.89597401379621,-1.8604342889629
-0.849603541669746,-1.20751287173977,-1.68640817602376,-1.72033403976614
-0.827280776227948,-1.19258951860932,-1.67643152374755,-1.71366438652064
-0.620703308322392,-1.05448707290714,-1.58410642313375,-1.65194263959568
-1.14612229696764,-1.40574342281772,-1.81893048929595,-1.80892867575698
-0.362752409331249,-0.882040143515786,-1.46882113600038,-1.57487140686145
-0.441241479977909,-0.934512142166436,-1.50390004086841,-1.59832257316698
-0.513460171117707,-0.982792227951863,-1.53617654223751,-1.61990025936372
-0.545442147209964,-1.00417301629006,-1.55047015901228,-1.62945591639902
-0.986639507156485,-1.29912500240801,-1.74765328387384,-1.76127799782287
-0.56221245397108,-1.01538440542348,-1.5579652661735,-1.63446659176579
-0.658981209397698,-1.08007685193019,-1.601213860377,-1.66337940928282
-0.916888805718344,-1.25249483235261,-1.71647979436672,-1.74043770393384
-0.782269918241008,-1.1624985816152,-1.65631494455578,-1.70021592665853
-1.31515179580294,-1.51874406815258,-1.89447437917364,-1.85943174395575
-0.669889388777385,-1.0873692554327,-1.60608902304093,-1.66663858316036
-0.786788556279653,-1.16551940944656,-1.65833444704937,-1.70156601694811
-0.390911598655922,-0.900865298815424,-1.48140624517982,-1.58328488183881
-0.424806334379707,-0.923524817045281,-1.49655472636562,-1.5934120381141
-0.74281366514531,-1.13612104341606,-1.63868086967899,-1.68842708592546
-0.784826270943936,-1.16420757032501,-1.65745744825134,-1.70097972029092
-0.537781928406229,-0.999051959467477,-1.54704659845193,-1.62716717653214
-0.00519926497097226,-0.643006505407515,-1.30902089078228,-1.4680407592009
-0.180535472592184,-0.760223350681779,-1.38738342070384,-1.52042816206386
