"V1","V2","V3","V4"
-0.284254730220956,-0.400655422093739,-0.480731853997005,NA
-0.918587658695731,-0.884455935400202,-0.849722530924957,NA
-0.704935759455603,-0.721505387066205,-0.725441486399783,NA
-0.777833375405536,-0.777103799874752,-0.767845939090701,NA
0.125006571785021,-0.0885151892619871,-0.242665062744806,NA
0.343713056996728,0.0782904502675456,-0.115443771835564,NA
-0.438551971680626,-0.518336660555457,-0.570486367783977,NA
-0.553652237072203,-0.606122687385324,-0.637440049257748,NA
0.136496185344272,-0.0797521553910762,-0.235981568802496,NA
-0.452919409031349,-0.529294586989911,-0.578843888252779,NA
-0.540691313101127,-0.596237497150585,-0.629900695875609,NA
0.544014967037595,0.231059071513558,0.00107160054728536,NA
-0.704363754362514,-0.721069123480905,-0.725108751747315,NA
0.315287953437198,0.0566108573037119,-0.131978619284516,NA
-0.651764647171671,-0.680952216544387,-0.694511916399634,NA
0.19201648941688,-0.0374072755913721,-0.203685476855549,NA
0.12774946908189,-0.0864232040274149,-0.241069522792703,NA
-0.104698811753501,-0.26370959818603,-0.376284399154905,NA
-0.575817915922991,-0.623028268546912,-0.650333797125112,NA
0.471214113786336,0.175534458820354,-0.0412765654019508,NA
-0.173654363760243,-0.31630143121038,-0.416395758144398,NA
-0.0948772682764484,-0.2562187876631,-0.370571219508392,NA
0.0532724377431002,-0.143226223977657,-0.284392719454371,NA
0.0102185542584384,-0.176063067210436,-0.309437110023186,NA
-0.169523138848325,-0.31315057990935,-0.413992629742321,NA
0.709262161012052,0.357091748801056,0.0971956881170261,NA
0.97607695682034,0.560589201597947,0.252401523570685,NA
0.0835729867723793,-0.12011624416141,-0.266766927704153,NA
0.214587012069887,-0.0201929233877497,-0.190556231851075,NA
-0.757583782815883,-0.761659601963291,-0.756066776222493,NA
0.0960614216061972,-0.110591417510013,-0.25950242066653,NA
-0.321651473789746,-0.429177611187838,-0.502485493300467,NA
-0.795088885446183,-0.7902644356234,-0.7778834478575,NA
-0.354468577704842,-0.45420694674122,-0.521575161903297,NA
0.963392127688695,0.550914586629036,0.245022774213852,NA
0.12352465639005,-0.0896454339593379,-0.243527091090165,NA
0.347167038796022,0.0809247738103383,-0.113434594911258,NA
0.9570263924366,0.546059492648748,0.241319833921185,NA
-0.56342383941932,-0.613575408218734,-0.643124178210983,NA
-0.462035068350298,-0.536247025464512,-0.584146455960925,NA
-0.244895534311341,-0.370636486721446,-0.457836658603398,NA
-0.225405255767229,-0.35577141139452,-0.446499187772744,NA
0.673406953169197,0.329745276340935,0.0763387582314231,NA
-0.221022049031043,-0.35242837562623,-0.443949481856343,NA
0.164257930767864,-0.0585785002278298,-0.219832595957616,NA
-0.355808081684373,-0.455228575421969,-0.522354349705108,NA
-0.353320656086405,-0.453331436353369,-0.520907417323072,NA
0.567923809036573,0.249294148887645,0.0149793442536995,NA
0.525123346041753,0.21665058738054,-0.00991763193081288,NA
-0.786229614690669,-0.78350754259982,-0.772730021058382,NA
0.28759185460531,0.035487270256651,-0.148089405588507,NA
-0.441766245597603,-0.52078816086568,-0.572356106930751,NA
0.595409435073683,0.270257210063228,0.0309676987942839,NA
-0.166830017100095,-0.311096558076803,-0.412426044165062,NA
0.0294814839667482,-0.161371388972835,-0.29823188772805,NA
0.480427846261521,0.182561696885514,-0.0359169486605875,NA
0.212734640656108,-0.021605711847235,-0.191633754002631,NA
0.0323635433512282,-0.159173265957302,-0.296555397362363,NA
-0.329490903831851,-0.435156680077608,-0.507045680022794,NA
0.622175406127029,0.290671396294882,0.0465374309243113,NA
-0.514499019038634,-0.57626084964692,-0.614664670938903,NA
0.0229558077283204,-0.166348468629435,-0.302027865493889,NA
-0.675070519275482,-0.698727413733014,-0.708068913266656,NA
-0.0182033204199697,-0.197740197533165,-0.325970079236,NA
0.219769138652668,-0.0162405580158356,-0.187541795251821,NA
-0.205370255804858,-0.340490881516943,-0.434844853169396,NA
0.404772375100339,0.124859890563982,-0.0799256423038306,NA
0.29857372600954,0.0438630533571856,-0.141701264627379,NA
0.169234895681726,-0.0547826099753339,-0.21693750164645,NA
0.420942502441123,0.137192713844199,-0.0705194993059675,NA
0.123676241567099,-0.0895298211901222,-0.243438914180879,NA
-0.151753324485982,-0.299597688479714,-0.403655950790133,NA
-0.397344666844593,-0.486908187687772,-0.546516129722421,NA
0.0080189323853093,-0.177740700742498,-0.310716627335811,NA
0.173563562718662,-0.0514811711876015,-0.214419521405387,NA
-0.119472225443286,-0.274977159439065,-0.384878075556093,NA
-1.32302174071565,-1.19291448720569,-1.08498133430458,NA
0.485465353514483,0.186403762282669,-0.0329866369459338,NA
0.270126733620315,0.0221667659627673,-0.158248844781389,NA
-0.140422208830968,-0.290955539658255,-0.397064654881933,NA
0.346374831519341,0.0803205638286413,-0.113895420900527,NA
0.352609084142094,0.0850753770877009,-0.110268963890104,NA
0.574457885034195,0.254277634971575,0.0187802081490331,NA
0.0750286968080233,-0.126632903923239,-0.271737130568124,NA
0.364683586987807,0.0942845012123501,-0.103245240576038,NA
0.688305998267079,0.341108655636825,0.0850055142667223,NA
0.221599623279164,-0.0148444624292047,-0.186477004617255,NA
-0.261911423968708,-0.383614365972323,-0.467734780490749,NA
0.307326229548517,0.0505385159018397,-0.136609944185561,NA
0.149338731375977,-0.0699572510381834,-0.228511075720714,NA
-0.709520892486284,-0.725002430360419,-0.728108652590988,NA
-0.409499363773244,-0.496178475180658,-0.553586501834966,NA
-0.128983720611808,-0.282231498664221,-0.390410900486479,NA
0.409771554478083,0.128672723605583,-0.0770176258666047,NA
-0.659754085245093,-0.687045695327281,-0.699159362607534,NA
-0.451699502819291,-0.528364174543881,-0.578134270323818,NA
-1.4396957281811,-1.28190077893269,-1.15285044795484,NA
-1.1352682195981,-1.0497164191026,-0.975765344178777,NA
-0.0680887369428716,-0.235787394891053,-0.354988364091364,NA
0.229771836298672,-0.0086115826964843,-0.181723238450144,NA
-0.586852530772401,-0.631444278639782,-0.656752618882817,NA
-0.211607916906262,-0.345248294394668,-0.438473292887619,NA
0.544747955397383,0.231618115713842,0.0014979789661207,NA
-0.333973739239051,-0.4385757018148,-0.509653339813429,NA
0.546515085870686,0.232965891608306,0.00252591656843285,NA
-0.138479649284323,-0.289473965450756,-0.395934670405464,NA
0.123417789853515,-0.089726940188812,-0.243589255221786,NA
-0.149643936804296,-0.297988875824164,-0.402428922594639,NA
0.0635947218235657,-0.135353502710243,-0.278388259620555,NA
0.817196029420213,0.439412023525841,0.159980685363096,NA
0.336167734164925,0.0725356945308907,-0.119832876758811,NA
-0.333236052802689,-0.438013074430109,-0.509224228529283,NA
-0.0770723073465699,-0.242639090235144,-0.360214095841505,NA
0.181074094074557,-0.0457529506237987,-0.210050654640479,NA
-0.168488157134188,-0.312361207858673,-0.413390582164205,NA
-0.841194680461505,-0.825428946708217,-0.804703131574553,NA
0.0227583011342754,-0.166499105286136,-0.302142754834428,NA
0.535707760820204,0.224723233577823,-0.00376069099543108,NA
-1.63087967535647,-1.42771520480807,-1.26406191265938,NA
-0.405231279004826,-0.492923241991423,-0.551103762224284,NA
0.365641027794634,0.0950147334500447,-0.102688298447432,NA
-0.572641390424059,-0.620605558645015,-0.648486016186247,NA
-0.245563524153786,-0.371145957086536,-0.458225227465396,NA
-0.74236999529009,-0.75005617120334,-0.747216934907652,NA
-0.123331296775691,-0.277920441440825,-0.387122892558864,NA
0.47087309571729,0.175274367140662,-0.0414749351893184,NA
-0.293713135379605,-0.407869270004516,-0.486233796534563,NA
0.0565626180571316,-0.140716830481994,-0.282478825650673,NA
0.378768915525978,0.105027265573082,-0.0950518224532404,NA
0.625746981739392,0.293395407672833,0.0486150120236781,NA
-0.687663734444656,-0.708332155485385,-0.715394370895264,NA
-0.857710809390341,-0.838025662557132,-0.814310543266603,NA
-0.613733097224519,-0.651945865840643,-0.672389011014033,NA
0.244020073435673,0.00225543071423011,-0.173435056597669,NA
-0.101571855283063,-0.261324694174942,-0.374465452458372,NA
-0.289793730322485,-0.404879971966576,-0.483953883479034,NA
-0.020035213243326,-0.199137367139973,-0.327035689016931,NA
-0.483228758494441,-0.552411278824728,-0.596474799204419,NA
0.51531407490452,0.209169136870369,-0.0156236727724895,NA
0.108539800225359,-0.101074260650919,-0.252243763316487,NA
-0.923868194538449,-0.888483356706208,-0.852794212068536,NA
-0.137639442858303,-0.288833146912187,-0.39544592337062,NA
-0.101470482829892,-0.261247378237714,-0.374406484228223,NA
-0.310281134906162,-0.420505547132179,-0.495871381288905,NA
0.171813389795351,-0.052816013697999,-0.215437594821923,NA
-0.158971907763504,-0.305103242642585,-0.407854991720325,NA
0.383252725412565,0.108447030537696,-0.0924435958091561,NA
-0.14466068260129,-0.294188188782506,-0.399530169811787,NA
0.583941103591765,0.261510407857859,0.0242965846099353,NA
0.39862133808329,0.120168545163751,-0.0835036928997331,NA
-0.28575087704074,-0.40179652098188,-0.48160216074451,NA
0.41825491079503,0.135142909775121,-0.0720828680296786,NA
-0.958303280684695,-0.914746714015064,-0.872825058926395,NA
0.16644676876515,-0.0569090914692815,-0.21855935161218,NA
0.112717195182053,-0.0978881958360406,-0.249813777856688,NA
1.07541422390484,0.636352919116916,0.310185888500025,NA
0.405021842278417,0.125050157131252,-0.0797805275560724,NA
1.3418716085895,0.83957777738606,0.46518381834682,NA
-0.0146786374616627,-0.195051950797225,-0.323919775535277,NA
0.748463750449813,0.386990479012051,0.119999204021634,NA
-0.199417847213866,-0.335951028385471,-0.43138234448232,NA
0.261357894638198,0.015478844509831,-0.163349667530199,NA
0.224483327013434,-0.0126450852815951,-0.184799557735336,NA
-0.303577906921097,-0.415393050217062,-0.491972121892489,NA
-0.69741533717571,-0.715769622775927,-0.721066866096666,NA
-0.25666502291672,-0.379612978990779,-0.464682955512557,NA
-0.110998971252959,-0.268514678078507,-0.379949194113679,NA
-0.503852605396639,-0.568140917425752,-0.608471665341573,NA
0.179023003692028,-0.0473173004082116,-0.211243771369433,NA
