"V1","V2","V3","V4"
-0.89921803037304,-0.758458721951185,-0.901444623732991,0.563531639147945
-2.43234412144654,-2.28154645291755,-1.76675962159387,-2.82238041100769
-0.436701189149072,-2.09035381653754,-0.433616450360798,-1.5268917185186
-2.51751182161934,-2.3851281050366,-2.08301270136607,-0.998814966274197
-2.10632651442007,-1.67246901512195,-1.85313009625144,-2.03529429403762
-1.49532587779152,0.0982920453898029,-0.389622550646974,-2.98975766103977
-4.86210888268713,-4.13759136882691,-3.03909254733647,0.364305239540677
-1.25188445155754,-1.42329411898548,-0.5285043119077,1.09401605211241
-2.25882874033944,-1.33630686043224,-0.114438485350925,-1.39159437498819
-2.1642992426358,-1.53968111102985,-0.982317627357429,-1.90718533309628
-3.84080873492807,-3.51489691360694,-3.30461416862542,-2.23587140392837
-4.25721786604644,-4.49437429902938,-3.92376851529754,-3.56995677527536
-3.07569038564487,-2.50190938238429,-2.48406289675087,-0.50221308080448
-2.67428620237694,-3.55794377445545,-2.43209042289806,-2.93190308277964
-1.88521031822742,-3.52254913616078,-2.41791002373352,-1.69244644881854
-0.120773009813779,1.31944868674798,0.400193997707144,-0.723248897657022
-1.90433569663032,-1.14798322691251,0.105946504801334,-0.279968351157177
-2.63911325691239,-2.9563173176313,-1.73380611889997,-1.69881194837354
-3.18904076118319,-2.19634874285178,-0.75772565997259,-0.0639943617272321
-2.85147439430146,-2.36852112485503,-1.98916878555119,-1.87908394378931
-1.63352040725284,-2.51528751528715,-1.66018881163387,-1.91751430910614
-1.49329063487207,-1.05978821836758,-0.464019591039922,0.658077789502086
-1.29504957789996,0.340554161822715,-1.04974604643196,-2.38073735522129
-1.17094706042997,-1.18785666432192,0.447261414556229,2.07189638392322
0.0251063154884679,0.264396722486756,0.124715416890592,1.40494763759514
-1.10677731374323,-2.53635857929708,0.132805296564624,0.556354273880162
-4.03879709016986,-1.83789136834081,-1.52712306680854,-0.481296697766484
-3.51908332853327,-1.94445027079182,-1.54766893086116,0.361518107821155
-2.57939149999179,-2.13700950074111,-0.359529972048361,-0.667903138733267
-0.706139631933952,-0.809555695309744,-1.50639098367604,0.869755213203633
-1.60333209031717,-1.73537867376137,-1.70265259268932,-0.900102729925266
-2.64939952609884,-0.1442869394406,1.53277900197772,2.09439751842346
-1.70435771540521,-0.930757825802265,-1.27890552865071,-1.28652807718585
-2.60488149243018,-2.0112407884347,0.0642029558094452,1.02881863539284
-2.47914348995882,-3.18219668932368,-1.63996281337621,-1.41097181021801
-0.681977165800871,-1.58441793725125,-0.711972274881401,-0.771281604685736
-2.33304672885878,-3.64578109672654,-3.03635659062658,-1.97805043484877
-2.63113404256746,-2.323208143906,-1.35448034382249,-2.15921109449417
-2.72672482959719,-1.79944168628437,-1.14972116482786,0.0357959014672168
-5.44402806987567,-3.76192323703277,-3.28562496385287,-1.09265356107479
-0.901266615468305,-2.75756974581289,-1.21511261740422,0.0484212488144542
-0.77038233096359,-2.47413758226657,-2.48566946330316,-2.23763102395068
-3.53006359749763,-2.13643589475259,-2.20811536897301,-1.67006637516419
-4.41291576277747,-2.28310654321751,-1.99188514294587,-1.51239028409815
-2.40792758412324,-4.16639789930154,-3.80694842195676,-2.82538935702658
-2.66027959372319,-2.76668568332926,-2.16682033835319,-0.33530663701482
-1.20477354186962,-0.666315138066146,-1.95423034848326,-1.56546585141878
-2.65361675997337,-2.46995725396054,-1.48185541894762,-2.70193100383172
-3.02797575591509,-3.104845487363,-3.13943844067282,-2.48174926659812
-0.59282732477772,-1.50449503574386,-3.02959500603187,-2.710392526323
-1.09515945890203,-1.52826152064495,0.0100620785287493,0.375590795923374
-3.37607859797317,-2.36361135083657,-3.75160405433517,-2.64522907714464
-2.8273387451215,-2.51463133935359,-1.67441673070781,-1.30365880607178
-4.19547732110987,-4.21715282078627,-1.74982165013733,-0.629251610921781
-3.5099716660421,-3.34969148885658,-2.67287279702407,-1.23521468350413
-2.14342954336028,-2.73179984369155,-4.30532545033804,-2.88819094219372
-2.8512348727188,-1.95638563697315,-1.67495109308338,-1.57510550696943
