"V1","V2","V3","V4"
-2.20454242773625,-4.53362053612437,-4.91861573090005,-5.93496437499899
-3.65054587950246,-3.77243413967811,-1.59018127832159,-2.59535320758481
-4.87151871090079,-4.82372733769468,-5.23405043533195,-5.57928736309689
-1.91968522534956,-1.08295435709686,-0.0102451422302097,-0.734313752025853
-2.59603152039599,-1.76726529295786,-1.70183986873222,-1.69113360193147
-2.89838950167515,-1.61479326709319,-1.77194458840626,-0.103594726407195
-3.12332931840705,-1.78046038434178,-1.00211788894988,1.8390359377784
-1.6734454450162,-2.70995632887064,-1.69442736964466,-2.81542757411517
-1.35960845583577,-1.71881536383705,-1.20699465617677,-0.0146674550168069
-0.447069890582281,-0.754674629963745,0.772414295157325,0.691642640144511
-3.51038529188984,-4.43391047397861,-1.65189677260288,-2.4974206904133
-2.85811734532754,-0.340373240876588,1.02346433850956,1.07479855697693
-2.98937955645467,-3.16482920664302,-3.92675053691294,-4.01688250920481
-4.57291571788294,-4.60728141628863,-3.37023870386464,-1.61037900816872
-1.05417621107866,1.00585683066211,0.437733038849217,0.746602539678424
-1.25740970943357,-0.248424977101918,-0.169151794532973,-0.517646922707029
-1.25105965864849,-2.27065061484511,-0.58371708147732,-1.59814691658116
-5.0671293289228,-5.2679889334613,-5.16404591326496,-4.36410513981507
-3.37011332063281,-4.82986738890429,-4.70855388443151,-4.49151734130223
-0.277897025941859,1.69398670734895,2.15574183333325,1.77796234068717
-1.84421678160874,-3.29934657694813,-3.31570297874481,-4.40886608518767
-0.99022414455331,-2.34393058964791,-0.434010488032768,0.860970000606418
-0.740086317620619,-0.44573266640318,-0.405443654244017,1.21937221606632
-2.9778583854157,-2.37059291590383,-3.29727469909018,-3.04693465036526
-3.21554066428175,-1.9755362318125,-3.82036051590533,-3.45913839584929
-1.45407705326839,-1.72817932367234,-0.160695437128616,-2.57106182797486
-0.913019117643525,-2.12482499442096,-2.72388774292291,-2.35732672466871
-0.163768798703836,2.67081785591864,2.73881718205714,-0.72737186261554
