"V1","V2","V3","V4"
3.04614552866441,1.75177072213489,-0.251800303214211,-0.170264966026738
-0.826035389224708,-1.57744402649818,-1.86438896757748,-2.50761688706387
-0.748155560018465,-1.59302588104826,-2.67322857775467,-4.3764262265948
0.99768681335458,-1.54963660035445,-3.38047138519945,-3.52872138804428
1.78071089549114,1.3541307116075,-0.461474978087578,-1.94163679612119
-1.65369965780626,-2.71083814797755,-3.50617465795758,-0.531540602071476
-3.06573763903655,-2.16551282611734,-2.48848208128365,-1.55813524333927
-1.38316231738804,-3.50137040783429,-3.47119687511467,-3.9913455545407
0.0989067704740952,0.467778523751319,-1.18849438378064,0.54350061024539
0.0568211852721331,0.899767556569737,2.02897541451106,1.8677214940655
1.91154541229966,0.321545064817084,-1.49029515546254,-1.60271599893994
1.11136429051539,-2.11970630905297,-2.1758155678833,0.399480615478958
0.324787022984854,-1.42466271632367,0.229897223518416,-1.2507014615679
-3.01807718999356,-2.7915557259322,0.223515144739778,-1.55576313061881
-1.22198884848887,-3.32960133162753,-4.54130175354213,-3.79686304044392
0.637547861891401,-2.65422321010143,-1.48235438894453,1.12970762659108
-1.84508888454378,-1.35402750146047,-0.678703096517298,-0.68266600929249
-0.348407102755097,3.22723835949062,2.42903894055645,-0.153182874760183
1.27083199589054,0.887316690903451,-1.39436403367321,-1.98653432613064
2.19843761200266,0.803590173631691,1.18477922195376,0.506477898730324
-0.429327632382356,-0.281748896824983,-1.36588482136317,-1.08660307609191
1.36070911433012,0.448549970292111,2.12971236186903,0.903494326191093
-1.75998575548045,-1.62238479064149,-3.67083977395773,-1.5690135286875
0.819298706382156,-0.408314167566708,-0.942750961030366,-2.19398763112075
1.04862863522941,0.669717767487134,-0.416471764025264,-1.99483025997542
-0.0410698080936288,-1.45270503052501,0.887468261817075,-1.07578027006737
-4.3866855175985,-1.57106549126839,-1.93482669823997,-0.931726555919931
0.789065031683941,-2.76549300313497,-4.94982840131358,-3.8274711887293
1.231471614171,-1.51283649197851,-0.113951743020353,0.403279997140813
-2.14935941588445,-0.51573855537751,-2.13765316321947,-1.9686598777544
0.645035720604662,-1.10037223975341,-1.944137043384,-0.532297709137634
-0.108263833440425,0.562516193914778,-1.54751443741329,-1.3439815829262
-1.60833570477063,-0.426276374569076,-1.66901447028052,-2.5277512968816
-0.337199164980544,2.3340132404579,1.69486274708917,1.00309855076328
1.37760241145665,0.980613479366832,1.88835275910714,3.81444599730114
1.06659476130466,1.10452492099297,-0.451936924712871,-1.45898322161959
-2.24760422918936,-1.70861620972297,-3.17733050401895,-0.99386429776555
-1.01117187131674,-1.27216098920598,0.388650188531076,-0.272426350472339
-1.27692801108152,-1.72517410463158,-1.10374278789047,-1.16345122014602
-0.839755293412879,-0.92483547513226,-0.889355922277937,-2.1731237006619
0.114308506973943,1.63055649492034,-0.461462920721139,1.34016144380089
-1.74229118134717,0.0123937614131441,0.407609850641545,2.26613701680885
-0.640721655084277,-0.0133412686002695,0.151266923483025,0.237919237981897
1.62376701412923,1.01381873091857,1.88831614374898,0.0680899895910851
-0.65082221679083,-2.0286925667056,-4.95579903789025,-3.27176056336557
-1.00129056732049,-0.1706570184812,-0.465561937877803,-0.768180290921272
-1.73096010907722,-2.62227887233071,-1.16586721905932,0.454558621784643
-0.155725807654381,0.149917034203176,-1.30443122840237,-2.12507131842397
-0.156195371918081,-3.3751786839798,-5.73184355759915,-2.74168717277334
0.216858862778473,-1.18525664089697,-3.23221999001036,-3.31058466742822
0.208760810310194,-1.60407434064755,-3.83500883302245,-4.11613411484713
0.975233336155668,-0.0328529895320777,-0.162438549209565,-0.277924369469881
-1.34213080547659,-1.65137037701228,-1.2097073212922,-0.191484849764112
1.71628203359631,0.588511184599301,-1.44407399622563,-1.59777081459861
-0.842012381011122,-1.26818167770369,-1.38187941409935,-2.07945373159199
0.314395788748374,-0.780471862685993,0.0178310098620015,0.0287638160876105
-1.38523805648812,-1.41668663722485,-0.270423579677665,1.51035050675022
-0.813422962240426,-1.62991372319162,-3.62169733858621,-4.46640648153185
1.17285592138706,0.874081114811172,3.83038945731341,0.157434407789518
0.667574244362742,1.02056846658428,0.624675823821946,-0.930104943757347
-2.18347806864801,-1.08574262488325,-0.818708249095088,-1.38713739326437
-1.74304676603045,-1.1152046856382,0.543808212269898,-1.35930444050948
1.12948487650618,1.18659821105357,1.39112244362985,1.07054140281732
0.687383539910149,2.72246777574971,1.93578164731074,-0.772302806322584
-1.20803753329559,-1.99840592430631,0.833964674128304,0.410571345533598
-0.229667755440856,-1.52537477464818,-4.44461358101592,-2.75899570537032
0.755312247086887,0.950078113542153,1.9187020065932,1.52421708069259
1.45399116052589,2.58507834056732,1.19535472023848,-3.24704972501852
0.336613737090957,-0.116389027166795,-0.727622315114035,-3.04011203554747
-2.00336772629527,-4.51870635842739,-2.19491090372364,-1.72738045157387
-0.0164258981222613,0.453392908745167,-0.872022247355039,-2.47866142135472
0.605634909149092,-3.38122237998377,-3.60193492740957,-3.80362831834051
0.695989816174621,-0.023471000459619,-0.110961738041932,-0.999736210980874
0.0790114665812165,-2.31231995940691,-3.17470188686423,-3.05807061904931
-2.98009541976106,-2.81578401724936,-2.03645800198476,-0.255983760718226
-0.935280969248195,-2.68299918065988,-0.643879216175897,-0.788270088803959
1.18389118607133,0.116075947939929,-0.173786224514832,-0.955047847089922
0.14076317562207,-1.72260280979426,-0.593149510501976,-1.70506870407121
-0.313168927509069,-0.369533830302974,-2.20898912465606,-1.3395683948162
-0.42472570148543,-1.63828136887332,-2.61588695765257,-1.79824179412246
-0.368085570578828,-1.90439998652805,-3.80640815679192,-0.0960909543381863
1.5135481535333,0.236565301467426,-0.559285594020079,-0.556296340419503
0.265980097910971,1.14850996878782,2.1793124004275,0.518997032861193
-0.315610916893303,-0.420647350714715,-1.81989764406529,-2.37142122058759
-4.02029109845899,-2.87779862914712,-3.14909528735307,-0.352348935753539
-0.189913738258334,1.71650708900152,2.65397511792047,1.75497674625433
-0.414727975750785,-0.600145427644056,0.143244264203892,-0.354294881033604
-0.056253143906805,-0.217339910220037,0.319913564293289,1.11718029709421
-2.12334733877339,-1.27886974322475,-1.27332545027168,-1.3280408738191
-1.6264189045472,0.586938912158081,0.596872611119609,0.14711085780256
-0.526617380187071,-0.913802920605293,-1.47390623475353,2.65639816077785
0.00421253202092514,1.05046540840232,1.05531352886726,-0.383689773280906
-1.32288939499855,-0.717319201440529,-0.85313280222945,0.219593837273917
-0.468343361634608,-1.32421995882365,-1.38512100652229,0.121144480099721
-1.91252296649555,-2.12375240098153,-1.69915050290247,-0.893130910271052
1.7284049248,1.00955520838996,-3.62998797874451,-0.547328555310431
-3.0171047216913,-2.7323831337412,-1.32829389199551,-1.77015612328632
-0.620532200821647,-0.166553048931571,0.261429649234484,-1.07842857447469
0.394782675904649,2.58733562205009,0.868614632763381,-1.35951341933741
-3.95467349110656,-3.58525129120946,-3.51877052013463,-1.33153884731958
-1.8445440353212,0.453579972773707,-0.471177525146385,-1.48395047084522
-1.26615210300843,-0.925484897618679,-0.32470402581011,0.700059388907844
0.0204175519959878,-1.37047368259199,-2.124326559749,-0.259212872849021
-0.294000304498654,1.01795058594471,-3.08258082092098,-4.01500799346506
-1.66412185654944,-0.674088354097422,-1.33777316677914,-0.558589828273885
-0.718245995853555,-2.01648648236053,-1.01792736474227,-1.67272987447041
-0.848620096765729,-0.0113207586606564,-1.93864675577368,-1.3428488168521
-0.433032731539435,-3.55252656258719,-4.32142605154856,-3.882286202322
0.0467979497229101,-0.340968621958478,-0.110045434940329,-1.9639499047539
1.17995190350914,1.18388722452017,0.686557787030716,-0.473412077581511
-0.0701025376798761,0.998995090565437,-1.57918081070571,-0.46697834010168
-0.164260019890162,-2.62105594314516,1.49302146493921,-0.855106181320728
1.06806682874804,2.0565976651158,0.340869962848295,-3.13537888439057
0.325851509254464,0.933375585758397,0.797469881922862,-0.390295400466837
-2.20906351004157,-0.78293092913695,-2.0244311122904,-2.58859790196544
0.280100921164002,0.905025204531615,1.66373963861868,2.95963001078591
-2.0992673008029,-0.324000003334124,0.235789813549409,-0.530785887730977
-1.74536072410894,-2.96515407731701,-2.57304888658658,-1.90087397530696
1.93458211158273,3.30084455514189,0.451123159637123,-1.45406238395232
-1.12258436153473,-0.518740819677107,0.737768578308902,-0.551561380529793
-2.12140786614842,-1.58334270184811,-2.08887884086443,-2.22686653235142
-2.51617059497597,-3.23373455819248,-4.0012835060832,-0.978135939136484
-2.97741990941632,-1.02234373824362,-2.76550707024002,-0.805565735593982
-0.459705906801289,-1.28676691276953,-2.28796568251117,-0.935761305592572
-0.435342712089199,-0.814727913300713,-3.33572532080778,-0.32919747679548
0.314234550675974,-0.621416903651352,-1.39188235013914,-1.74247638810104
-1.13226669792079,-1.73172332696968,-1.48091009717332,-0.92943019954125
-0.041800168393573,-0.274159852852529,-2.30302383605187,-1.46195677589712
-0.411432297361835,0.300245571892408,-0.220672623431605,1.9693581157642
-0.825393786410971,-4.94015723495774,-7.25323882563762,-3.34819311925155
1.29188748244856,0.540375084959916,1.43560145020293,2.11880573518103
1.11773733410362,1.76858994427384,2.25154980982783,-0.550793104589098
0.873957607796455,-0.957162070345902,0.0154713768844105,0.598785374025468
-0.75308352422043,-1.56808007257427,-0.568185079758715,-3.05480312823987
-1.7544083760894,-2.24613648025337,-3.32795066179665,-2.19405156249985
-0.154662213111828,0.289194861230432,0.853110210673267,-3.30711349035543
0.00226465885468458,0.43574647958128,-0.703525286175194,-2.77810382334068
-1.45338833484541,-1.23928335788805,0.607226717117227,-1.7594428652236
-0.145272040680496,-1.75633795909431,-2.26478184103467,-1.77496531283704
-0.139193293068137,-2.40381443193457,-0.623642120570107,-1.84439286651378
0.543255174841425,3.82866384594516,2.90440377732379,2.53762309490749
0.885320562157903,-2.28626199997014,0.279345570788428,-0.978596399058989
-1.5979371232009,-0.32483306299053,-1.05512928147853,-1.51844581552284
-1.35851582338426,-2.04184904044477,-1.58045563112344,-1.63951781585348
-0.476593017084077,-0.734829309673599,-0.347465863693269,-0.474909299069564
1.41785821842676,-0.00496601876780822,-0.746587726473836,-1.00061796185598
-0.0700240155846681,-2.32763739400221,-0.14505068749479,-4.82517426258982
-0.418517180860521,-0.569281024940318,-3.13205186523152,-3.21359741961178
-2.69287400800436,-1.01121305688825,-1.84702357829219,-0.439095036214363
-2.38929334158556,-0.76724291543485,-1.50389436933908,-0.183549735514603
0.797989690044547,0.928032253122454,-0.674134144221293,-1.51017285683138
0.39303394353745,-2.19726646899428,-1.43658952033223,-2.36496871814289
1.76542467571007,0.440951671602761,-1.00263583527522,0.161627054609373
1.55881752880384,2.62510669709534,2.52822292204481,1.34604884552862
-0.5963402013785,-1.84896944829175,-2.85531409471298,-3.54516695910617
