"V1","V2","V3","V4"
-0.782442395788138,-1.15257946929218,-1.02521019629506,-0.814056577897228
-1.19415937408934,-1.36292276735037,-1.3901804338886,-1.16513418794047
-1.05912050706175,-1.17845507533426,-0.815087120278416,-0.603698267413418
-0.801632330444743,-1.37245758451036,-0.772281859770417,-0.561768486262811
-0.922451959102233,-1.63170670299926,-0.670149448447635,-0.123967362141507
-1.93413454943733,-1.98234422742461,-1.07548846312183,-0.810101253353311
-1.6383279043283,-1.44752761324667,-1.13185291410072,-0.86435249916161
-1.61090705156442,-1.88545481972705,-1.30138313307341,-0.962327717167034
-0.122041332022345,-0.234296345826359,-0.230920051492284,-0.341381015052776
-1.82917602734463,-1.72371825421067,-0.957182622324725,-0.517681161808126
-0.496544959140864,-0.45881729902152,-0.358621784413084,-0.466189437953599
-0.331876107835163,-0.573024150591904,-0.537674588298522,-0.735456649422709
-1.72706104588552,-1.78408914517974,-1.08723279693539,-0.891870502475634
-0.63661460257212,-0.855288658395659,-0.304829211040069,-0.771399012465359
-1.04516259292295,-1.562793396552,-1.92360400240784,-1.33258505536579
0.963222932928172,-0.312821056819718,-0.511192841028709,-0.570672263328012
-2.48734018978494,-1.88258442630475,-1.14431894961771,-0.571981247852941
-1.60388895707832,-1.92318671853388,-1.48052950369739,-1.24878411441599
-0.257728596209392,-0.529276009675649,-0.765995233995704,-0.546214417544438
-0.610647921939155,-1.41789886758203,-1.12852552181449,-0.764902570717343
-1.09238391958814,-1.08315464007834,-0.958659914282382,-0.854947859063196
-3.0927348164975,-2.78191945145093,-1.77530070301034,-1.09614179314782
-2.1760359669552,-2.00981204236601,-1.68510414905824,-2.37571369919344
-1.87713958706677,-2.28279837476339,-1.5885998760954,-1.12816658676434
-1.20383105439014,-1.42803844813186,-0.823022771200456,-1.97588032631686
-0.301752400111788,-0.491997029888857,-0.137723393281606,-0.0749948709377377
-2.37626754018585,-2.05903689349163,-1.69212278439005,-1.46835636691164
-2.63103445361214,-2.54368261194645,-2.34359634002193,-2.13582034815754
-2.3257818517734,-2.16116102254171,-1.7840374282612,-1.10117549350766
-1.24709920622248,-1.32420393223197,-1.30707745047511,-1.27839169544066
-0.677002744855366,-0.825329891607537,-0.619521289043057,-1.53577565391385
-1.98993452300008,-1.73678235874786,-1.41959368652734,-1.37234432125796
-1.41396069385845,-1.27059881570055,-0.824654443371443,-1.56829385298221
-1.54178457829188,-2.19188208869886,-1.59782660726324,-1.15647124232404
0.43304768957448,-0.420518719095335,-1.02416428422742,-0.546088818392113
-2.8382442596086,-2.48096140446747,-2.29362639941905,-1.69945959148626
-1.99873830412181,-1.78910165257948,-1.44608746352749,-1.38995258969136
-1.30285276018711,-1.65141052692043,-1.91196833688155,-1.33690077716451
-2.12614822478829,-2.08300520423573,-1.52679411190345,-3.17283358600227
-1.46622973930322,-1.27066756589557,-0.504364748556327,-1.47224676677513
-1.40694874945644,-1.35001408195961,-1.11249232196471,-0.905222152300602
-0.756286538544074,-0.843036100899931,-0.967783294263187,-0.65109686127869
-0.382510538276761,-0.704612355437751,-0.226401329976288,-1.67535608550743
-0.0164895350656343,-0.229001133066246,0.099541510413135,-0.205959821861249
0.265123435103395,-0.117335473397291,0.0849353357102455,-0.319359066746211
-1.28421288781706,-1.74035241426613,-1.30999379023129,-0.936766536192176
-3.80485664785995,-3.32949337826784,-2.18670462874476,-1.68453196520002
-2.25574775883177,-1.71968931160933,-1.20803743671252,-0.950939867318004
-0.686468218472075,-0.471378497469918,-0.567117098316207,-0.451767190162115
-1.51641897773007,-1.30305832385022,-0.9532446597189,-0.662958150342187
-2.14376959631924,-1.75410999099956,-1.71918199021204,-1.27234388890591
-2.5347280135523,-1.97937848258355,-1.45017136778786,-1.15466985415909
-2.81055536758869,-2.56821175991295,-2.02163220676936,-1.1886025447404
-0.0575290838518757,-0.720237520103634,-0.12709365690147,0.0884716691231281
-2.54290504383407,-2.16126635496447,-1.64322432678998,-1.16474730348776
-2.75208103682983,-2.43274669998429,-2.06325866860807,-2.4318278710732
-0.109414906158239,-0.593886067773673,-0.218921090548241,-0.208492033233331
-1.81895729953874,-1.84684449117576,-0.891275336678494,-0.433385955490192
-0.453854966494206,-0.567067921572207,-0.329516359497328,-0.514396049056107
-0.403848041489191,-0.954629536892924,-0.571607566478859,-0.234057245869793
-1.08261442626035,-1.05623098929336,-0.642585548048671,-0.801770675423659
-0.773827159243668,-0.72240313403727,-0.0543258510318684,-0.0662122352491028
-0.813608366922566,-0.890322747288216,-0.472804307238052,-0.749713811487803
0.179903383525035,-0.239112463882542,0.011733658861825,-0.00602610707362028
-2.38974171980359,-2.65126153217869,-1.91202728294907,-1.36832584749071
-1.18845846998187,-0.83867835012033,-0.783597438541933,-0.761514055763661
-3.55316462989494,-2.81170288268062,-2.10968006466921,-1.68689659456105
-0.922600666370157,-1.49733246750567,-1.8174037050717,-1.37223737212762
-2.8503599698094,-2.31552520994108,-1.84914916222869,-1.7019584963647
-0.874857234528296,-0.877583275606432,-0.545817285263853,-0.243492305102216
-1.47582803654665,-1.30174937382665,-0.877958910175216,-0.862382886452923
-2.64571660700526,-2.21765977924864,-1.66857367399801,-1.56610660423794
-1.19132891024614,-1.79244727350082,-1.0511009373744,-0.508905017551063
-1.17889782909855,-1.23130547052212,-1.19451455645445,-1.23972499385489
-2.26824903604358,-2.00958524878328,-1.74505154146986,-1.18590189723745
-0.414701735837586,-0.617409161505069,0.181383872398271,-1.65964496141851
-1.38663765325689,-1.34912746954407,-1.056709591952,-1.1371379175625
