"V1","V2","V3","V4"
0.335546944406703,1.88363831435678,2.67854488936308,-0.455600231962523
0.993616474264895,0.642713098281853,0.952998344993751,0.55672065697625
-0.0142540069776889,-2.56121715657857,-2.30776907457581,-0.749211261020511
0.838730365054339,-0.297512829449845,-1.60598654110802,-0.224703971717092
2.29935601714914,1.08068707267879,-0.262623254270122,-0.833477079575584
2.03767509746832,1.47656161614911,0.788673317206444,1.64818023943641
-0.675467797681442,0.906216500644033,0.00601008026579897,-2.30035877725412
3.91911947874424,2.48713765627972,0.896551781818243,0.727472430170735
-0.521321948889841,0.511444000536059,-0.567176503282388,0.340799874272307
2.013159198119,0.0140332165153924,-1.74351883084441,-0.714991134110462
1.10898940061047,-1.97212113222634,-2.19828727381387,-1.4077206454634
1.64009065395218,0.664448701102621,0.996676498037171,-0.0791169742782611
-0.29483686215911,-1.21101674295645,-0.679834546068242,-0.272267646049291
-0.0556154166738566,1.44168875076267,1.58669884485164,0.719984882713829
1.00652649251884,1.15078462108269,0.769450326204698,-1.32400915715465
0.0331867101499326,-0.452492233478337,-1.44527885169717,-0.47670579950802
2.47402677185733,-0.743145037451972,1.42268021000899,3.09114774757603
-0.65254327933964,-1.4596249671293,-1.62012883211117,-1.32681419889592
-0.906565717446429,0.817598486038892,0.239655789292794,1.17271765992768
3.63598030132043,4.61888038442516,2.29902360685056,0.71104439602844
-0.024882621456286,-0.834940442802516,-1.42353830068649,-2.29961213329351
1.16564235595355,1.22351224302469,3.77561657706364,0.165087036248818
1.9082936848745,1.96377833891252,2.62853159657599,2.17244526794136
0.331764490330004,2.04742723149862,0.990879148981088,2.81664964919616
-0.586453571933443,0.873834245232832,0.803033380851905,1.45002711670701
3.0941889279101,1.53783101368682,4.27114410990798,4.1015880226456
1.96958739806554,-0.182806780961167,-1.24898528908547,-0.4334094822211
-1.047464392229,0.932858770752192,1.01349699218425,-0.140315094662508
1.39402848630461,-0.901956044541339,-0.702580307576997,-0.656997488562401
-0.0338760530287218,-2.78828774415005,-3.32395704957422,-3.58130659910394
0.0686497984755395,-0.11405921375743,-2.1914687119192,-3.5010035027262
1.34326039803084,-0.386966829307994,-1.05113865484783,-0.386879836327716
-3.11716553850132,-4.05008235430353,-4.43038881556222,-4.19531492933856
1.10799034925843,-0.621840722097956,0.962069176558846,-0.914024158876795
4.84534894348114,4.02983190106063,2.89921945069653,1.19189526128975
1.21602093698327,2.0570037815818,1.66979682882068,-1.80771870096965
1.70178964237375,0.469668427917814,1.26730253799104,0.0329103448991022
1.99017671099712,2.01148722513862,1.79294472311464,-0.575947991050941
-0.934657599173273,-0.105499577633165,-0.834033278931231,-2.76683370481837
3.62995288647883,3.61285480504866,2.13003692662436,1.72233605848013
0.838246987253645,0.96106035931419,0.591322475058934,-0.561478262381033
-0.719452160891732,-0.828514522360645,-0.315336350330381,2.52101065384311
2.07674842820627,3.07828289230958,2.77876740547536,2.85340687156615
-0.0186591694789171,-0.764016682996815,-0.310481265246356,-1.33408131602211
0.350981619591821,-0.0133193211463268,-0.367397207259432,0.90907038963818
-0.675750812505549,-0.961000873215556,-4.14726703153874,-3.09590743053878
0.944043495480102,3.0763840106542,2.34687492721468,2.05512364834565
-0.940743961435692,-0.769302728552578,-0.504276536292746,-2.20105241657211
0.145447518687767,1.07598257941142,-1.14629118417937,-1.11131836624209
2.32629041160018,5.12982923711902,2.25734733905639,1.75160426049872
2.30324053010025,1.68734858291463,1.33692585987848,0.847023544449358
2.34480537157954,2.22211357803192,0.513763138758743,1.14632730472412
0.535465217470688,0.590444703824568,-0.471745552163362,-2.48480700245519
-0.486777300879205,2.30611904872824,2.20951795659227,1.32206187025637
1.22575171995169,1.08582051499791,1.22665912035764,2.8680135698431
-0.801462264269477,2.27221060239462,2.27910697033451,0.705625089406114
-1.52133832166115,-1.12176781230947,-2.99370807259801,-0.897605020037767
4.66703437553375,0.628482219920368,1.19585581312928,-0.409578137768888
-0.0995963156095094,0.660884223616151,0.372731197269126,-1.43546363206085
0.250990457042824,-1.3149968825979,-2.54815342911584,-0.406044900164119
0.498977635685334,2.00912636588494,2.24773456426602,1.46579444106019
1.55302622255674,-0.109093057484117,0.977645222823564,0.443116792412585
-1.93717576559094,-1.94486315992026,-2.08015707808054,-4.30614443495784
2.5183394752116,1.06561640154477,-0.405184587378497,-0.510684353637614
-0.122770962561564,-0.716532976084644,-0.190011421699609,-0.459521960946949
-1.79403291291841,-0.460464279420352,-1.29850219901929,-1.06154394542892
1.89561443442147,0.323281571585859,0.0303576506069586,-2.15480583066434
2.57214739794884,0.83558060716302,2.76193795791972,1.80151409254369
0.413682884048507,-0.961690154338959,-1.00415810758952,-1.98976595149792
1.53376982041236,3.1071992561755,2.56634660377791,-0.550113154995335
1.81431773457165,-0.465771630511844,1.5349489168938,1.0273935358461
1.93092228663505,1.21560069042396,1.65186923750005,1.16008976340505
