"V1","V2","V3","V4"
1.35252226198482,0.526425550999626,0.883733997941307,1.04544365252547
3.08649417870769,2.2822616328094,0.33075082548185,1.5074860279332
-1.75067573295817,-0.0659999336647537,-0.278151923241508,-3.53572389600701
-0.791646897872801,-0.125933277273846,0.407118681922653,-2.82021328741057
0.295089645752557,-3.4592171060112,0.895642100909993,1.61478039669657
0.720039857279977,-2.481685360361,-2.06138525361834,-2.24742181398951
2.47941441793458,-0.4153095507392,1.91413685229898,2.73348136343439
-3.80368051190782,-3.23315908546468,-2.77896151089881,-0.42727175521472
-1.35168105722419,-2.68969206072428,-2.54501427245238,-0.773857567124306
3.07396728296682,0.674527715712776,0.974329332863636,1.03435691405206
-0.061544823766239,-3.26530647894338,-0.31300873309627,-1.45292139206246
-4.25317036060086,-2.43168067234805,-3.62137330297193,-0.526680101697078
-0.106441584333085,-2.12789963742308,-1.43171243518082,-3.11675718394928
2.25675646511633,1.39950486392925,-3.57464970088622,-1.50836899751404
-0.962033526405299,-0.718213853152562,-1.31987538240722,-1.14045501161712
1.12281296094964,1.95404565122036,0.38683306683725,-1.6121785640776
1.8911949272541,1.7048256351899,2.21947498442632,3.83956426129533
-2.18763400181663,-1.44023970303742,1.09369778736424,0.935284371016348
1.43494045732461,-0.424231517863229,-2.1282699001801,-2.25977394429272
2.01692921846042,0.970816087523788,-0.0946511146143368,-1.03622823473918
1.28011312170914,-0.983303425566181,-2.61924014550029,-2.19050998296195
1.56833590641494,2.64975316008136,1.80723838991474,1.63189610968999
2.16369227962073,-0.0932031935612732,-1.45910750082126,0.457254158673838
-0.940813008472054,-1.57890976223597,-2.65830280694102,-1.5711274174743
-1.69188786166922,-1.31116006410015,-3.57518028433211,-3.56622383356394
2.6063605090996,1.70109507739569,2.73765662737595,2.45760034031728
2.82955168972616,1.59197148373589,-0.52559602560769,1.45687837112017
2.62493949092129,2.92090127259225,3.53037124226057,2.80666354644906
-1.98074466313225,-2.93795010556812,-3.7901734312367,-3.34529494078958
0.00907817734297339,0.836612359719801,1.00765500454489,0.548214490103995
3.20082582098688,2.61207361313628,0.23822333057912,2.32745961491471
-1.07461866658085,-1.39067615009035,1.21905603518473,-0.534932031737856
-1.24200774374305,0.548559318420621,1.49904913470724,2.99298855245655
