"V1","V2","V3","V4"
-0.452750132293124,-7.0460670807404e-05,-2.38346351370897,-1.7542577318596
1.24233318936869,-0.642004450681815,-0.82133587493243,-0.0552684969245221
0.440314470888938,0.316810635559939,-2.61236445537975,-2.26484193253762
-0.573562962936794,1.05305091628428,-2.37215877297393,-2.76151995309461
-1.67397814010842,-2.89708145813498,-2.47462676217955,-2.04575223271852
-0.920674728315892,0.837568493148752,-1.23122650555215,-0.188183782082514
0.768704598477636,0.350584236367288,-1.93415103170615,-0.768162406352062
-2.11747774838482,-0.93240704343786,-2.38372533818521,-0.0696008691258607
2.3786931967124,-2.89860042724525,-0.618812359227172,-2.52841532396004
1.61352368425792,0.984074220145672,-2.42142389758011,-0.156847628208267
2.38500023555452,0.450572670884734,-1.15638995605492,-0.795951212884702
-0.981786995334053,-0.369365977272867,-1.93570671601652,1.41294290594033
-1.25992178282831,-0.133212754155969,0.758367040289197,-3.67906214670428
-0.583357268328823,-1.2959056997129,-0.752858405434134,-2.57604651543175
-0.0217305157255208,-3.08376405474909,-1.59017417632316,-3.004634165593
-0.554180992245166,-3.0215311732617,-1.45436815514404,-1.53929268606489
2.34202416116553,-1.81837213284255,-1.15430019274603,-1.0358761550984
-0.00169816876208939,1.38854107199345,-2.87752365227512,-3.50523548450174
0.895638615196158,-0.639159718674954,-0.571664308497394,-1.54658186506461
-0.0825395240980634,-0.70646890927309,-3.06334960022944,0.167554913328389
-2.43252858324623,-1.89372752326111,-0.832374579410177,-0.191695071152628
-1.46524577447651,-2.52385966267174,-0.632758076630804,-1.74360232144501
-2.03327807852806,-1.66935498356543,-0.205512474931097,-0.328933411749173
-0.479142764735273,-2.08680085347502,-0.926405468497483,-2.14022487127966
-1.20267324175764,-1.51041416116302,-1.11028289801128,-0.546770970330633
1.02542345875598,-1.44030871426561,-1.92126447164351,-2.99288013672362
0.280682967316235,-2.73432899373913,-1.92837167595322,-0.141499618563002
-2.47350850990864,-0.819991903081874,-1.43208428113291,-0.93575000090115
0.932205412825841,-0.903333146119797,-1.1632255405466,-0.243279957393041
-0.731560090418397,1.303991723705,-0.192323794584592,-2.56372991649059
0.875955324002949,1.61579855335741,-0.526082468350862,0.173248401496153
-0.547186780229233,0.518978301969622,-2.33155664034101,-2.39032848066559
-0.638775582397547,0.750680057804006,-1.88223124121332,-3.96685805357939
-2.60322239710506,-0.324852283391568,0.747863093212223,-0.619623557502942
-0.666895371703293,-0.749152165949123,-0.160365712939416,-0.748943017849071
-1.22750177170421,-0.00267606875449178,-1.15018916761274,-2.2638932941759
-1.90367980875539,-1.77895673200252,1.75280893227005,-2.7398852735212
0.531030398639822,0.315762184108142,-1.44177609659532,-0.71042298934824
2.0352207290329,-2.57849110370934,-1.68291465955765,-1.9479754514257
0.249045031451728,0.954256996420898,-0.245438539478706,-1.58471069512614
1.70128353450339,-2.91151816581989,-0.713554509339127,-2.06929729977009
-2.29941539033959,-2.95054271365971,-5.81343768261154,-0.813516068669043
2.41153728371067,-0.931805215174455,-2.61966918376076,-0.788661814909122
0.459632725725539,-0.884158901950135,-1.53481001788032,-2.04114521381302
-0.136057622345225,-1.63472705926183,-1.04119059091046,-4.2272132858753
-1.49623903802038,-1.33491163238243,-3.29532950715621,-2.70933266058143
-0.0804039963522239,-0.924704609450394,-2.69024383461278,-3.44896023359773
-0.322286885219032,-1.53403116309211,-1.75613645452148,-0.37912144228548
-1.72380994512613,-1.73000247979674,0.659991428522859,-3.00183202312691
-1.64941606451346,-2.6048383531735,-0.595876445164471,-0.600016717288502
-0.794644480044255,-1.9106943584377,1.32508676216062,-1.10529447675292
0.795799399255101,-1.76425281024568,-1.4018576108117,0.388670841012921
1.71685257866948,0.172945589833614,0.763079724997935,0.410004649822833
-1.8684432631235,-0.828832238885126,-0.478146920834561,-1.09768288620003
-1.28163361453768,-0.00927624629005253,-1.43290882282756,0.131878913994234
2.46829375631769,-3.88837856033571,-1.10193532288466,1.08964087207251
-2.74855453774595,0.278228774192235,-0.225530519547388,-0.0867661798784343
-4.51633021979667,-2.58986162140814,0.0011394598822192,-2.70907918122491
-1.07338095063326,-1.24616173749051,-0.573071807336143,-0.422304256771165
-0.63752687375541,-2.24766627174264,-2.58236962773969,-0.258022338573402
0.289853687800213,-0.86217629657549,-1.1413543345711,-2.27501061409262
0.305510945074478,-0.439237878745747,-3.04847111674154,-1.97353155625772
1.59662842680024,1.06589046530006,-4.32243962516799,-1.87644297237615
-2.35478163172581,-0.579606491869678,-0.91923125406799,-4.09009222947213
0.0624262290679912,-0.0702276555059043,-3.14467202069448,-2.70711711815162
-1.10914842526261,-0.493385482924396,-1.31827623380077,-0.893181200283735
2.09851023285452,-1.36407057732888,1.69907902004071,-2.52526405885303
-0.263109976981008,-0.00785002573855542,-1.64196180259477,0.0243079039553817
-3.78544020963418,-0.62935595684447,-0.841883653695189,3.38733258083252
0.254444581582254,1.12655402278734,-0.878112315809797,-2.21144991465774
-1.36961304832917,-0.074195551747006,1.07994582585058,-0.80111010873405
-2.27413850406202,1.15648334024875,0.759740670012536,-1.60118947830917
-1.49399193057743,-1.07372797083551,2.1935967115501,-2.48450034812959
-3.81374497524171,0.227505667411014,-3.77012241978576,-3.01215373193518
0.470106269828374,1.13030023759947,-0.772415104975254,-1.88504745246012
1.4134525495085,-0.608761544721165,-0.985204413370327,-3.63187627042256
0.913322776863761,-2.29397033897144,-0.956189991092759,-1.03087884318458
-0.69102070030758,1.25651076591653,-1.53546335236676,-0.187478492007152
-0.483533531960609,-2.41715678374528,0.025390239175314,-1.00478418025239
-1.92102926597092,-1.11752290796969,-2.25768185532022,-2.42735990953878
1.08267970190686,-1.4057542912184,0.755079524547317,0.347004143922939
-1.6076988445844,-0.574799921553584,-2.58574247388773,0.47706506866188
0.299625288401676,-1.52351619858331,-0.364886474066994,-1.37046436327465
-1.28346202516279,-0.181256764851645,-1.09175180334568,-5.22571837377989
-0.613425242627232,-0.147857562637388,-1.31253502468717,-3.09670043493982
-1.69786059717428,-0.350818864037239,-2.04495732150017,-0.267793117925011
-1.49897026887966,-0.406545796680051,-2.55958750101091,-2.23951026135462
-1.01688646555891,1.62398038003889,-1.82617497092617,-2.11365120813464
-0.821842466274717,0.822584645229964,-2.82309508247683,-2.13043367942867
-2.18234346762013,-1.16683858851208,-2.44831220477739,-3.52293713562351
0.978044695602861,-2.26879293139134,-0.342930029855963,0.0811928540911899
-2.81347003011471,0.66707309674583,-0.404826458597321,-1.53182927950237
-0.322974858476402,-1.91309298066649,-0.656865104217335,-2.79070857019269
-0.183097881695904,-1.96552518147344,-0.614528843667656,-0.48321334807364
-1.19300370193085,-1.82133858351813,-1.34602204979732,-1.3108216489862
-1.29002716528755,-0.920300009404859,-0.242357331595517,-1.77110846610253
-1.75821953809431,-0.284440326756422,-2.48429508680251,-0.78745249654715
-0.287069183913893,0.442283280874394,0.234212478064745,-1.60728066041996
0.958215448574311,0.582593578405226,-2.45679630768036,-1.61422878637346
0.195003543672179,0.913284267540449,-1.65557547529322,-2.39412550123161
-0.695977396962643,-1.49431230761815,-2.9067058967467,-2.28448960026061
-2.2952235019349,-1.17506168414248,-2.71882693439632,-1.74047078177295
-0.497776989859073,1.09682523840494,-2.07168452305726,-1.7971042731889
0.446388429240173,-2.18455071279273,-1.00358002997351,1.5479841796543
-1.55508739597007,-1.53344192279228,-1.98367831773517,-0.279553507789511
