"V1","V2","V3","V4"
-5.35347451239915,-5.65879087611067,-3.23239487600523,-4.8722939070071
-7.72951683443989,-5.3220366902389,-7.99095566355127,-4.09923741970103
-4.22395473479252,-2.39065688700352,-2.63205242252728,-1.77703405651698
-4.24755966410461,-4.35058449614407,-1.33596293468536,-2.34575183117032
-3.81761950549793,-4.55368153852628,-2.56931690836956,-2.74944280835061
-3.73786673724658,-4.81854615961403,-5.52027473873078,-4.21913907586964
-6.61764167455254,-9.07778005545314,-7.91736159178653,-5.14601284365996
-2.84782397171104,-3.40456956050096,-2.76810090062282,-4.45020397430748
-5.29433505930509,-5.0043182050585,-4.66884774005163,-4.40554171585092
-5.44313479748977,-6.65086303841452,-5.84737506388626,-3.24433158736917
-6.28044599548021,-5.84361471555332,-5.00267905010062,-3.78860399587309
-3.22444451820702,-1.35696016031107,-1.44970380923723,-3.61095859567733
-3.49069589046389,-1.53293247325903,-2.3258738997893,-1.04624276600947
-6.13902489966008,-6.7270341696122,-6.43137135704481,-3.10077323326352
-5.03898195539622,-2.60452051611319,-0.331061068464368,-1.0689113372103
-3.68572514054779,-2.87124845824627,-4.21625465042372,-2.60924334432718
-5.81383887466268,-5.5122610865112,-7.99528499065983,-6.86749412412741
-5.50238602947769,-5.44633647066931,-3.99273795387333,-4.84115261458873
-2.22864525866536,-2.43951562181098,-2.21122994834375,-1.55774996291876
-6.26110528247015,-6.01207386696609,-8.2013845788545,-5.75397270263892
-3.57038650805193,-1.22294939539143,-0.983678538001411,-2.12247823600991
-4.75148164780242,-1.35242652680839,-4.49729821471307,-0.293455333156645
-5.49244332560899,-5.65344281018472,-4.45025966483165,-3.75271410332077
-5.22778717086478,-2.24407019519339,-2.04880912924269,0.39058894811304
-3.21198805875352,-4.39288813046034,-6.20353569947336,-4.74612792877733
-8.23555264321524,-5.86419557929668,-5.23747885176695,-2.94887779251495
-2.62895029905728,-2.22270523332918,-4.54531543213263,-2.50836524244185
-4.31520297262047,-5.29677370819994,-5.70319115461016,-2.87951532973927
-3.44108896454843,-6.02660700280892,-5.82286809797334,-3.63438267538647
-5.33418573234588,-5.99672777661087,-4.50827050333136,-1.05560873871724
-3.75528873826302,0.514048159422763,1.45405767568189,2.99815571349902
-7.13527460547972,-5.56878184092494,-4.61769902167271,-4.20751537995048
-5.09489301616305,-2.72821260629556,-1.52061390390763,0.00352062245023765
-4.08625221012247,-3.17632987335677,-1.45705761934605,-1.6626992746988
-5.61875725673892,-4.3676779193362,-3.48641712579908,-5.26661550940429
-5.08090523911974,-6.5610184599644,-7.18193484237197,-6.56865839784363
-3.91657078603436,-4.34112442368195,-5.01033679735596,-3.15150131114787
-2.68836474826026,-0.988055821703642,-1.31624937337719,0.122926117383068
-3.64278799013998,-4.69202024736732,-6.32667139809914,-4.09193881525811
-3.09909992604907,-5.28666323648575,-3.45323740926057,-1.97640719853105
-3.46195189390405,-4.41081492876136,-5.27266848582859,-4.0651389579941
-5.45342604966776,-2.702400978466,-3.54935506416086,-4.92710086997579
-6.00765653734664,-6.4621163421608,-3.93931619970221,-2.47220602971793
-4.90054125794372,-5.91383318591128,-6.5146891026684,-4.53442865363652
-5.99238031764697,-5.89823696401474,-5.54427742967499,-5.97408698015323
-7.07608406216359,-3.82475328084617,-3.54245059504501,-4.08370829791846
-3.86872216375159,-3.53748039903472,-1.85168287945816,0.556641353628879
-3.70658053849006,-5.70535452750531,-4.89998016807706,-3.85077376610198
-3.74044876198228,-2.51351070149184,-4.25628773834063,-3.87443859430138
-5.3371921073684,-3.13572383531672,-2.29673111915123,-2.66681116597461
-3.81242463089507,-1.48273490565211,-0.781652367235786,-0.426530952222739
-3.23430391346921,-2.75626673914687,-3.1933470451689,-1.55406075922335
-2.59377018012185,-2.14106578471769,-1.51116997546866,-2.05788242145468
-5.45963707905604,-2.51635827260433,-3.236804996352,-3.68441787691894
-2.20897132705773,-1.10893792149801,-1.27833973459528,-4.31652045342035
-5.55476432731107,-6.77578970585594,-5.17625028732923,-5.69015052308874
-1.45246877207624,-1.92133233569183,-2.46796587157458,-2.02501656833384
-5.175912990246,-5.68565885148362,-4.91653736242893,-5.92150966163721
-2.893422589414,-2.51461745095337,-2.2204733132826,-0.946536690632339
-1.77697200928052,-1.52617219635943,-2.27902497525747,-1.54672109824342
-3.39133390932298,-4.33003786280116,-3.66051971725526,-3.45485598393691
-5.98569650809818,-8.06919730787408,-6.67016378788807,-7.26613046546448
-7.22143111080489,-3.38022021773116,-1.87302197338923,-1.64296265275508
-4.35225851623411,-5.79062864076719,-6.41765689101629,-6.06344272699193
-2.97149943998486,-3.63213585209416,-5.20914579588446,-4.44045420675066
-6.40954197033509,-5.37015709383823,-2.12562468598922,-0.664282525400133
-3.31287869672267,-3.15034430938647,-3.19108047846068,-2.76785306914607
-4.46773682889187,0.158307638698769,0.410344607785678,0.958172776748575
-5.35608900005314,-5.11354088421236,-3.68224442139909,-3.53542787527151
-3.58341265992603,-3.44495144640006,-3.37377221567581,-4.17883714346694
-4.92589573338191,-6.12879390582339,-3.85325062536419,-3.41663955926086
-2.52243608117022,-3.62535987296863,-2.6548954210942,-2.72025673500594
-5.34024508129455,-5.39412827591317,-2.89224234464734,-2.04061586010557
-7.64787169009582,-5.44329288650004,-5.66118101520352,-5.72674605798776
-3.42199167105787,-2.34323096783013,-1.93830167314263,-1.05363558288367
-3.37986957207097,-4.20004433406717,-1.28234861053503,-2.1305231936825
-5.30694139946993,-6.69507115577639,-5.59019366236218,-3.28825949488
-6.1028934141168,-4.557735451019,-2.43711412356735,-2.70229283603517
-6.45604082564181,-5.57101631630581,-4.13980482088468,-4.04534408631986
-3.55246053527311,-2.50252238486908,-1.02880278104714,-3.03442185251459
-4.86679245041497,-4.51819377274509,-2.77267192330615,-3.09601153738518
-4.38521633300166,-4.0284945155732,-4.61581248222446,-6.31321265083407
-5.13373276093533,-4.04376339824526,-2.22028114873757,-0.743016198533032
-3.18254414665916,-4.29393590992835,-3.48179202434836,-2.75712231294903
-3.60488835876078,-3.49495719783641,-4.27648855601237,-5.2931159193236
-4.33642273319464,-4.33916300036823,-1.43486147940472,-2.30408559262756
-3.76796606628787,-2.25133141752566,-3.01895793860496,-3.40377833383065
-3.97557572760332,-1.85551562254538,-3.12088573302128,-1.42743204024864
-4.21060341812502,-1.64851370000542,-3.64587139629623,-2.71812357110255
-6.253181236038,-5.01586412206584,-5.33316110283861,-1.33174474118324
-6.41021047190841,-7.14274891485993,-8.24501540029389,-7.21655993220213
-3.72597124892923,-1.55536397797105,-1.76200251806229,-3.29809575942973
-3.53209878617185,-2.90825372591803,-1.82509652643546,-3.90189867069455
-3.22690588341563,-2.87981128517656,-4.06738421507954,-4.13325477280515
-6.87922286587114,-5.04989409084317,-4.26352571285195,-5.43036553004539
-5.21733269399667,-4.39206700347022,-2.78645672420184,-0.882939255869031
-5.68991354271595,-6.18862251366293,-4.10574739735902,-1.93650081423238
-4.40970795138435,-2.51976062430724,-1.25038346112528,-2.36174541251286
-3.07790843584342,-2.35952526322315,-4.45872462646832,-6.79171510501647
-4.05006554217297,-4.39299382322175,-4.45350680146514,-4.41028042091513
-7.04485519877894,-5.94026873751584,-3.64474176332924,-2.61791040269796
-4.52872084312543,-4.64896913381629,-3.87480211322163,-0.853322211669875
-4.16974593359293,-2.89973501540617,-3.75487385060762,-7.21788937277283
-5.90747234677564,-6.58131213136207,-5.96402848276545,-6.14983593267613
-3.57229577287156,-3.38015576674779,-2.46499573290847,-3.89627468638893
-4.55676243098016,-5.85851400419293,-6.93913517947944,-5.30432797470922
-3.73826386358791,-4.43765011724452,-4.99045062138057,-3.67393791327823
-3.43619422204235,-5.3008496701232,-7.2372333779888,-6.91815005063827
-3.063199323787,-3.5873668508992,-4.52263660631481,-3.07869610743746
-3.29098136267789,-4.23240299040057,-4.36874535255472,-4.06477028687736
-6.38962037543407,-6.10972854678261,-3.97861306574624,-3.26474685322828
-4.31225550934306,-3.3190943090911,-3.79869003562236,-4.59393743178876
-1.89357454474438,-2.22327102449484,-3.42186885458337,-3.80350235691585
-3.38619619323797,-1.38602897474005,-1.64010341993742,-4.53499386714552
-5.49492504306581,-4.5971604371794,-6.8208933519307,-6.62151815541763
-5.7772238192566,-7.88304317893714,-5.0589774762854,-5.03945658834641
-6.20015372763861,-4.31432859097705,-5.16704265624872,-4.94808367396835
-6.53202294551766,-2.81405062484798,-3.23153811391583,-4.343669148816
-4.67948556561068,-5.77255486664847,-4.86857107384798,-6.15736006714967
-4.73259005841568,-5.22103396714051,-4.81166650558857,-5.17614673283265
-4.95085799903164,-3.61521638244985,-2.04358459856793,-1.7621376725491
-4.23724887243209,-2.38076038348429,-2.81329976235531,-2.52631086500272
-5.93321392493244,-5.27251075563387,-4.01695649421137,-4.18240998183776
-3.9311400060022,-4.48745045403604,-4.11463019398864,-1.70418888836484
-3.27875507286673,-1.81115382898017,-0.587164044745212,-3.28736924740372
-5.65782876065393,-6.76862050330024,-4.96808510186569,-6.68279300486339
-4.34794531722163,-4.33568805478663,-4.61989169555121,-2.9776282676448
-3.86560503234948,-4.0366197161344,-0.776638214407311,-2.0930112633133
-4.47816699734016,-5.18556490065632,-3.92515642175638,-5.27271113932245
-3.87921513723443,-6.19460143196701,-4.94624957707484,-4.83811516130519
-3.24151523648767,-3.80190021991442,-3.9593423555765,-2.97155498170781
-5.90983474410184,-3.97681479885265,-3.11356196573702,-1.48588741712784
-6.87161115073338,-6.36695194613986,-3.57559184575358,-1.52505956410888
-4.38480819470407,-5.27217244859074,-6.62440132458594,-4.36241312324255
-4.6206052092373,-3.17502220227866,-1.24421187411679,0.967383813535494
-5.57911770628761,-5.89967180260975,-4.45606725479929,-5.55939891146751
-3.83276777615482,-3.95335212315916,-3.86378292466702,-2.44037109735752
-5.25424023445669,-3.35377448585919,-3.18079463295559,-3.24011362577352
-6.01024221287163,-2.67733917324795,-0.0991642746380815,-0.0899556395391358
-3.63354555360165,-2.96020676376731,-2.04439864184193,-2.15025959770917
-4.8555125420099,-3.94542166187216,-5.43158487932664,-3.98437231461163
-3.74235662507885,-5.34603985931812,-4.3827041285324,-3.46924524020531
-3.70565996726915,-3.26753117291502,-3.384227666099,-2.79144765971709
-4.68587381269763,-4.44187145153429,-4.87436213968229,-4.28950808434084
-6.04302276946489,-3.69426628910907,-3.80532785222868,-2.30982676086331
-4.1335369324825,-5.60617388203686,-5.87804583812529,-4.8283651941444
-6.5028233600587,-5.99123366312328,-3.43004800887642,-1.08443820618209
-3.29244216255461,-4.22644527111033,-2.49512543570856,-3.28946049569605
-5.66720803485847,-3.6456704502748,-5.5750803101031,-2.62050909284006
-3.81132324538388,-4.70750269914075,-1.54804644073157,-1.91842233054986
-2.12940635484291,-2.13835184899527,-4.81964086920723,-2.30942015893696
-4.0615676275697,-5.65853959429915,-8.36546823480246,-7.47094693295004
-7.86671507710749,-6.65393565146603,-6.59918535536559,-2.99842541123544
-3.80215701629232,-5.94536775192526,-4.51266561969457,-2.66934600476602
-4.04584618978351,-4.31193336529531,-1.79420376060882,-3.83650936343804
-6.82363336531453,-6.67067339681264,-7.10347845879822,-6.97456128738735
-3.96803629847683,-2.07019356853349,-2.90982713119797,-2.57576610460851
-5.51169370709355,-4.98923434873254,-4.50149648565883,-3.75921481838776
-5.25233003016134,-3.73630127512036,-4.75382588981124,-3.93211826555805
-4.55939148947232,-2.4467749540985,-0.835417733001744,-0.933740345921905
-6.39493104667234,-5.86237888362812,-8.0983051492503,-7.70817755886952
-5.94916134324165,-5.95875564360487,-5.21330775365007,-4.97496176352261
-6.83179483477459,-7.24833619677686,-8.82465188735262,-8.73358713963277
-5.32699538084181,-3.92783858798494,-2.40119286590233,-3.00100211895239
-6.43309074854043,-5.48897922144369,-3.56305544027918,-1.70581156167021
-6.62181829855534,-4.84084219236626,-4.18635439014746,-5.11560126665367
-6.71767173166769,-5.7666235361187,-4.98876156198985,-4.41855375702609
-2.93702701205839,-3.3525831744362,-3.98239553290439,-3.12963123304119
-3.50471247443344,-3.39636564477051,-1.88912154802066,-0.369636335632272
-4.89280583892459,-6.8458776033231,-6.42736112292894,-5.37039103521365
-2.6248545855432,-2.8669807573436,-3.19756038901023,-3.37988857499447
-4.3772348559996,-4.21571183685976,-2.72776504810599,-2.61969778637062
-5.99878489947173,-4.75811899922728,-4.0124116430999,-3.63484177366653
-4.60140414274596,-6.90162412670773,-5.35450155845938,-4.13491286595124
-5.19275710666093,-6.22754717748531,-4.50312485158233,-4.02046186049146
-3.88420670167463,-3.4654510100186,-2.42893213738498,-2.7096906457214
-2.10994754701329,-5.16178673170659,-3.98874152243743,-4.5266309119668
-7.96552452562806,-7.59711634956694,-6.53892581229666,-5.0230662770786
-3.99007761125972,-7.20848486679646,-8.6808673853227,-4.89315525989245
-4.56425623169995,-5.35711405119547,-6.23969080769538,-4.85036834949334
-5.72465300509998,-5.1734991772471,-4.34110732578015,-5.00253131902196
-6.70881568442851,-5.32777901084501,-3.25742329188239,-3.61349479866822
-5.9806563467688,-5.77370985666323,-5.22958115153407,-4.25886899619882
-2.62487891463305,-4.45789285241931,-4.26019849044431,-2.4893504942563
-5.91189928102209,-5.45876970104114,-5.51318894745153,-4.64605786949767
-5.48706024244467,-4.00384606140186,-4.83591324138809,-5.20597282404104
-4.91649637267425,-3.60399226723749,-3.54701476129755,-2.73155689280313
-4.97897563059504,-2.71163014010144,-3.4044718766399,-2.42329850787606
-5.43584443195752,-3.75424778190457,-3.71303154623664,-5.53989864261439
-3.31187309037497,-3.0452957733013,-4.06297271410584,-5.88856462512444
-6.58985089261623,-6.26747781421547,-4.66199757822956,-2.52843342976079
-4.59134251847656,-2.66274597894298,-5.76327165538988,-2.98784738495319
-3.28401514605438,-3.85341430548245,-5.09040784176625,-1.46562606847253
-3.31726128516791,-2.73662194273426,-2.94495638533447,-2.56646131163676
-3.41473355137113,-2.96300557287969,-1.73424041215927,-3.59228701548939
-3.54261001676184,-2.12344076276752,-2.91937187612316,-2.19122209845487
-4.31039962675616,-2.81308163583223,-4.40899771901981,-4.82860405815876
-2.54931606412423,-3.59198953824054,-6.63542116980943,-4.90713660178479
-7.77779044386841,-3.56583472280903,-2.99210777277727,-1.41985250017403
-5.91471048231624,-7.50793954553422,-5.66783194044619,-2.60689316234469
-3.0608118740753,-2.47115729057754,-1.33677197046008,-0.937170053318205
-3.55061641453975,-4.79673888628653,-4.07691857448686,-2.38067423713814
-2.03873202182623,-5.4653206591598,-5.31422305194436,-5.03104136960476
-4.93133044182289,-2.28787699536571,-2.05844359913857,-1.20910364974981
-5.65216251948037,-4.61013860768588,-4.3453614500237,-4.87477072524647
-5.53222142556807,-3.96244314438163,-4.01282144123323,-3.53811770768149
-4.98574036251207,-2.84255210917182,-3.29208306095176,-0.489950992823297
-4.60714793062719,-3.64393413802147,-2.08154436824851,0.548761261178183
-8.33040864627869,-7.70873101819462,-8.34407274613207,-3.8269773765661
-7.25302705367405,-6.22144440962008,-6.651518730586,-4.79470127420673
-3.04235873912729,-1.25628416344649,-0.880752915424725,-1.62159972469165
-3.49051961482721,-2.26111123433265,-2.97805818563194,-3.77366513987297
-4.39839956599432,-1.83734675989982,-1.47172739111713,-2.52380819291844
-4.62005897516494,-5.75671319262873,-6.80432454914971,-6.44200731074044
-5.19816141909414,-4.73167426057238,-1.60442046034175,-0.847567821923214
-5.31334394302571,-6.68874361754919,-4.8119698719351,-4.51110774980122
-4.79877759517836,-4.13758095995082,-0.959384147655688,-0.295610541438079
-3.5571669523146,-3.90119904081721,-4.10400947824009,-2.839721442451
-3.98580982157052,-4.36222583029859,-4.313622219111,-2.84379489888875
-5.11196326835285,-6.27707208419883,-4.47630938704663,-5.83145781632481
-3.01300040568574,-3.3966963357931,-4.86877795654775,-5.82077522490349
-5.41331426044779,-4.96145183657632,-6.28615997809735,-3.71575016155706
-2.25070674139346,-2.67401541926756,-2.09330481979486,-2.27349294974798
-3.85542021721157,-4.57659922704572,-3.72115256437441,-2.9709982609786
-6.87998406312148,-6.51484746515881,-4.41126047194211,-4.94962415169619
-6.97323199083464,-4.46200242842527,-3.85664205130577,-4.41585294036788
-4.92853109440203,-5.46928341138727,-6.12656357876332,-5.64524191250745
-5.09807473449715,-5.36898288487613,-6.04373274591544,-5.07286755394813
-2.40667491152908,-2.12879200943063,-0.392705813071194,-0.401842992475519
-5.94253983825174,-2.23187430164074,-1.81621669464279,-3.64048565242123
-5.0769860517096,-5.07359838172364,-5.44288913542858,-2.78602663689191
-5.28511994625304,-5.75912254029937,-6.32842201433802,-3.4223351069145
-3.4668991862039,-2.64028122204434,-1.8709840451035,-1.04965791038872
-0.482491165839882,-0.142461826509181,0.718403879081653,-0.196687849897113
-5.27114465027106,-2.79620118066188,-3.19424012218394,-3.43544658399181
-6.22814823892109,-6.3082857216358,-6.12791022643726,-6.28633235954486
-5.79689468332617,-5.50321673151991,-4.72308069017161,-1.83118883024827
-4.46518543281952,-5.24544084788429,-2.56145149889722,-4.23657298481072
-2.35789415899707,-0.452601477825267,0.190172466665604,-0.316176841546891
-3.53629047815137,-3.7987246642927,-3.92812544538744,-2.3408313312351
-4.66608508111329,-5.52723509540209,-7.08592799558941,-3.45725742218831
-5.69190752041496,-5.0879931419394,-4.93280264941793,-6.44673244957071
-3.57662574811409,-5.23102893254554,-3.24798246164475,-3.403380200072
-3.38050663544935,-3.83449058007347,-4.84431138614178,-3.19217651677256
-3.84811782512028,-2.98255092748027,-0.522768185894429,-2.64741754180678
-4.59054905629185,-7.40838178042993,-6.83937632608001,-5.97066430885475
-5.64929909397776,-5.22658409545123,-2.96246097720935,-3.23970125139495
-6.40447481974373,-7.69459310496757,-7.7199880121476,-4.38098706688638
-4.19666793910646,-0.867202856809953,0.510149929495059,-0.829530445636897
-4.17613810898217,-4.15446519831339,-6.1337619717654,-5.5495975370471
-4.14515984870006,-3.26640048800626,-3.50371711318145,-5.4095164282372
-4.36834167629909,-4.1268343812044,-0.650684032231138,-3.43946355792966
-5.69191457437557,-4.44894637262085,-4.17036799591042,-3.40313168667395
-5.52127762337237,-5.72718528767734,-5.95977525172586,-5.90111225582826
-2.94889481274448,-4.46978228315667,-2.7088133947438,-3.89201756372827
-5.585895052211,-3.22912027239355,-3.67456771372273,-3.21585763275989
-4.20812932074154,-3.23497960782927,-1.94942732815391,-1.28809821724413
-3.72537369396607,-4.33684456909311,-3.48683709756618,-1.13662231679586
-5.42057893576238,-5.60263316224084,-4.94036352429181,-3.05199600842767
-5.60040258836153,-4.43790781850196,-2.9749730521399,-0.664447421381832
-3.47861123271121,-3.07630003367441,-3.11173585586938,-4.2650188776119
-5.86324788241499,-4.31153962140826,-6.34129509987742,-5.98151527840932
-3.34518037802001,-2.40882412995158,-3.01654054627107,-2.62039680191699
-6.10850450593443,-5.80510620847164,-5.60346005817137,-5.81986849313554
-6.49237985585033,-5.00592595460645,-2.56774958939153,-1.21106401712898
-4.69738018083925,-1.33037207000198,0.165328555965941,-1.25968983536398
-5.21259963830271,-2.62800626763195,-3.48273798708881,-4.42666234456077
-4.47038933787696,-2.98902758685651,-3.86823319640514,-2.84173564033882
-2.20178681857292,-6.05405762860388,-3.93809978738956,-3.01686700521468
-4.6462456928787,-4.66612669687551,-4.40495962722852,-5.54765688788536
-5.80355890902388,-5.51019191372941,-3.1888002019991,-4.22914839646014
-5.54501831859892,-4.70565220727754,-2.13963370309155,-0.937932167597201
-4.49422277080174,-4.86975022243022,-2.26747833623603,0.656118106315509
-5.2173325901345,-4.90348741871478,-5.26935019858021,-2.97217040986649
-4.71090676092746,-0.397756364026304,-3.67404858076614,-4.91494030191144
-4.84788286909053,-6.45012774740767,-6.03109768903244,-4.28860276810379
-2.64214949273241,-2.00729703425785,-3.42902555323858,-0.761017031588379
-4.86675252530125,-5.72676811346707,-5.15954082638069,-5.31956227884641
-3.84714247242221,-3.53795393519448,-2.72784824637163,-3.02473100432896
-2.41771237300709,-2.52957223590192,-2.87761880119671,-0.991983729815693
-4.11671848552309,-4.4707275503878,-3.61605658056941,-4.78138650099129
-5.76773465582762,-6.39353410875124,-7.51174812602967,-6.37854558250871
-3.16631058063164,-3.81923779669124,-2.73883420740508,-1.15590421688829
-7.34824861104262,-5.93514269419838,-5.36617474268215,-2.31698663045976
-5.20723070685968,-4.0779573936539,-5.77911182978413,-3.53635308835883
-5.9279507909039,-5.21193074048209,-4.30509963790979,-3.04772509520765
-3.13082112932573,-3.46703800597642,-3.38160789052519,-3.10808318363324
-4.33335937869297,-1.50421161886535,-2.1772788998712,-1.95489726235139
-4.71294767361251,-5.50408338626316,-4.12637222544124,-2.42310868903011
-1.97394593323709,-0.464205040068502,-1.51972627616582,-0.66273354343649
-5.39320307343818,-2.66396070719957,-3.22124213685927,-3.74979169983333
-3.73778414346472,-4.08651349803948,-2.15518097718608,-3.45492794176136
-6.50682419498187,-7.4913423257407,-4.90647705732958,-5.6488709087259
-3.00016216776203,-5.36191060761112,-2.57780789078269,-2.33114698048577
-4.60375808082163,-5.93035725470031,-3.98874946997395,-3.01427637488193
-3.36662543871502,-4.4027084431012,-3.79215218030289,-2.70508267048681
-4.25552604320712,-3.40600150127056,-2.60355325661833,-1.06060438123027
-4.23704076653328,-0.0955867262808594,-0.945836633231479,-2.12421926899285
-5.28400385223282,-4.89356449566329,-3.81838444587661,-5.1151295664961
-3.97422188871231,-4.67614999010785,-6.28679428974295,-5.63794069920307
-5.62965619504545,-3.32930342900615,-3.84356150457227,-1.15227259073517
-4.55787171120936,-3.16926936219656,-1.88566590094896,-3.06991565785154
-5.39599385611236,-5.228070999999,-2.71407973297907,-3.14513508588985
-6.20982000498831,-5.61177408879333,-6.02688393338984,-3.6392721510354
-3.47727502457479,-4.03008142994374,-3.62180593472122,-5.05876843601149
-6.15700019691746,-3.6938939733684,-2.11860970643022,-1.73405795782262
-4.46633606646207,-3.78304896258055,-3.36588049563803,-0.608197073419972
-3.96650765642053,-2.46105597340778,-3.14394463228675,-5.00578057396798
-5.3058425032695,-7.02786650532786,-7.72930557632375,-4.95122644678136
-5.29213434866903,-2.99399347356752,-5.59337711777445,-3.22871347339337
-5.11298101867478,-5.03093673357457,-4.67728678864161,-4.67583806445066
-5.00462526077868,-5.05555814741316,-4.80985389490879,-2.45003278774021
-5.01962540657598,-4.16249350191738,-4.85580227319696,-4.64967281605491
-4.92969196350357,-3.75456104301328,-2.52191290116656,-4.17294780969158
-5.72605222290178,-6.27196346127921,-4.83931320433518,-4.86826913744864
-6.91373261240697,-4.08003181216542,-4.89972310918517,-4.68480766729398
-5.31944928034873,-3.97711654530686,-3.81715938491335,-1.49818288854424
-4.13476282756082,-4.86194526454693,-3.93656923671955,-1.96009906710835
-5.79988940699045,-5.7439158993652,-6.08008050887819,-5.69986961055775
-3.98151628903184,-2.64302798283509,-3.24143358300634,-4.57257619126198
