"V1","V2","V3","V4"
-2.42370211288514,-1.60905291954668,-1.83099598158086,NA
-1.32942548317454,-1.12547576637326,-0.856231723499022,NA
-0.936628568528433,-1.69355836458611,-3.39336071963831,NA
-0.587923810543832,-2.73539874807672,-2.94824653561717,NA
-0.305140601126702,0.68597801833045,-1.36903898273616,NA
0.172652700298301,0.153412522057007,0.0607991654337392,NA
1.07949829248541,0.39447189007999,-0.0976612182150089,NA
0.712153614109819,-0.0200712112555214,-1.53225220957977,NA
0.413472326759611,-1.20186231416209,-1.74672819886828,NA
0.136568077866084,-1.6032796208309,-1.23030981202337,NA
1.25912531964159,0.802779081290701,-0.931029630585792,NA
-0.00333068346480375,-0.0154166118735231,-0.979774320439976,NA
-0.812625554440223,-1.91738725805991,-3.85550389137902,NA
1.82378662161928,0.938030916874924,-1.61338041739476,NA
-0.688589349695136,-0.224717937322698,-0.872438450372619,NA
-1.50131427052083,-2.08358932774848,-1.43994226953795,NA
-0.73042811449715,-3.4889971855111,-2.46358438478699,NA
0.127612541130108,1.91022552356498,1.41434635762611,NA
0.259096807650916,-0.485080440943532,-0.00807945484624517,NA
1.08235806914346,-0.193221131453027,-1.2315769829532,NA
0.701798290982893,-0.495253870872686,-2.08942797097604,NA
-0.822347857486992,-0.174313036513767,-0.948620364778979,NA
-0.911422889504745,-2.57336874129128,-3.91753890937771,NA
0.189299580653872,-0.34021024624203,1.33324247466217,NA
-0.515925796142993,1.75261152602148,2.21921043214302,NA
-0.00613462629750411,0.580131643334439,-0.73188093123099,NA
1.48432125247608,4.14762368707818,2.81631021672094,NA
1.21044231714539,-0.613079509335634,-0.363763783276411,NA
1.59608676965812,2.30664752808789,1.5907994788802,NA
-0.89470580248,-0.795301334001424,-1.38161179490096,NA
-0.571703042031664,-1.46125738906409,-1.71581268371041,NA
-0.519547990776166,-1.1187088636427,-1.48909594697903,NA
-0.552249758208965,-1.76037814816033,-2.21760247967949,NA
1.86416645021137,0.459129428996932,-0.41693002162105,NA
-0.712974730234825,-0.72434166433192,-0.803594493290722,NA
-0.579897355487411,-0.645854838168469,-0.29203189957411,NA
0.740038837115314,-1.99959108740634,-1.89578544200806,NA
1.63987698608741,0.654762706075998,1.66283895289162,NA
-1.37744148444845,1.13163540151094,0.973559562630802,NA
-0.0297200140315199,-2.56183244463337,-4.22279410522423,NA
2.8979899200277,-0.185222881759163,-0.956535456398775,NA
-1.52619420801801,-2.17614645052401,-2.52020023746608,NA
-0.876854895256472,-1.57742337675238,-0.746933499040722,NA
1.57344736649818,0.338575737984224,1.10447602967442,NA
-0.765393819668361,-1.5735193663055,-0.307699293078619,NA
-0.410679161268012,0.178475285414435,0.934643050777943,NA
0.374481730027273,-0.231090898314814,-0.824459477613866,NA
0.712683605590146,-0.101402415085524,-1.22183279721168,NA
1.68049273966982,1.36100406553371,1.08643595926005,NA
0.0484257941305302,-1.15431135813792,-0.311894868039012,NA
-1.09368638631959,-0.307844924036682,-1.51604776123919,NA
-3.48808574947259,-2.20714246681096,-4.14523496232712,NA
-2.27307178488376,-1.16472420845073,0.00408011329263025,NA
-0.0898994380538888,2.58822584503422,0.885859347185983,NA
0.369680224001489,2.26773568782984,-0.461499013479241,NA
0.610189810753173,-1.90470441619798,-2.14851345642719,NA
-2.56375625234876,-1.08976516817382,-1.41364749145743,NA
1.58957582589251,-1.1096410680097,-1.79835217785339,NA
2.56545302906035,-0.213431029012351,-2.67644050772348,NA
-0.233796861457039,-0.947771363678619,-0.720315480062854,NA
0.238210851355002,-0.85120545008597,-2.49932219228006,NA
-0.726406411417095,-0.686677891821385,-0.885834965196862,NA
0.401716556419711,-1.00191807701829,-0.180736591423343,NA
-0.860010045371941,-2.16903134200705,-2.99232215520581,NA
2.01649373370473,0.68030093765897,-0.595331907800127,NA
0.0399182444291133,0.269289320272945,-1.48770551720047,NA
-0.830478700178406,-0.96999208642125,-1.51309757221481,NA
0.427882648446287,1.91156068617565,1.15910075372198,NA
-0.640689321107509,-1.53101937620283,-3.01212766042651,NA
-2.7046403455951,-1.31891187911685,-0.58261394804809,NA
0.223880743192996,-0.883644277199228,-0.47034083167175,NA
-2.04936951978905,1.14888732346613,1.38162425451403,NA
1.59820284411812,-0.893769944403891,-0.908220841565014,NA
0.0564337678621427,-0.115976705113199,-2.61577283479021,NA
-0.0312985723526994,-0.298965944815472,-1.38187356775785,NA
-0.888667423087357,-0.794510215662433,-0.67651480011365,NA
1.31688928488421,0.660687946365382,-1.29103247282959,NA
0.158300875361947,-0.331742892989949,-1.96258299903164,NA
0.939406308263801,0.897694985732228,1.81531930780609,NA
-0.5948202968071,-0.742450890717345,-0.599383595737296,NA
1.45214054519674,0.341087671880418,-0.00319634916212153,NA
-0.132548881973835,-0.115114437415756,-0.10713485416646,NA
0.602296180926412,-0.303391244393775,-1.03500660797124,NA
1.23001157738704,1.59849351027938,0.489905048080366,NA
-2.2070688459588,-0.668739304992332,-1.46705352768806,NA
0.473336855657316,1.89105624590463,0.0190830643419635,NA
0.388311577843737,-0.428349962114386,-0.373081746250559,NA
1.05253970431628,0.862863263076905,1.77591543293428,NA
-0.714002941655441,-1.37958183291472,0.150050629996127,NA
1.24867998902392,-2.02277075743312,-3.42313272306295,NA
0.307876846391771,-0.728447304156183,-2.6532186684123,NA
-1.73013317991126,-2.84220018694419,-2.78469483554277,NA
-1.977049239736,-3.2968721286013,-1.73491754666066,NA
0.729641134188066,0.43208751727237,-2.64026185178815,NA
-1.22101665413453,-0.952283833117102,-0.932066787811162,NA
-0.28635547550127,-0.586855470865019,-2.629675462245,NA
-0.039698534931338,0.700821450950388,-1.19831862342399,NA
0.0620015183271846,-1.81943037117095,-1.28771093253131,NA
-2.0022825158847,-0.340454560610941,-0.696079675296439,NA
-1.71340945819679,-0.88212172062952,-3.0138229929646,NA
0.3580176893908,-0.9237418215526,-0.329198627713214,NA
1.71699010436443,1.06462083018339,-0.0054299960442723,NA
-1.09612803327763,-1.0317996659175,-1.89236028043454,NA
0.0715576627880878,-2.54373323281918,-2.0420283917973,NA
1.89813770135286,1.62584944537869,0.0785354722549867,NA
0.506071508964533,0.552768391336745,0.482836693204501,NA
-0.475343168985991,-3.21743056392965,-2.46912340793354,NA
-2.02382436110027,-1.65459736082871,-2.42566987452121,NA
0.942203820708185,1.33722323058087,-0.269585630943679,NA
-0.575865473129948,-1.21986724989972,-1.22714420388523,NA
-1.39877558942817,-0.941903032486876,-1.92840801301341,NA
0.116125684076356,-0.961941882831816,-1.91653421807498,NA
-2.68201783654665,-1.56083513516138,-1.4789806327428,NA
0.978002835388978,0.381592542362543,0.0271101912877507,NA
-1.29501354111512,-2.1886547499481,-1.26597679799659,NA
1.05554066450725,2.13890189273637,-0.839945878976043,NA
-0.312169105903562,-1.03224323795158,-2.99356557568837,NA
1.16767687949039,0.120545341126425,-2.18223796676881,NA
-0.967001313131483,-0.0199375508107575,-0.139504312877887,NA
0.934718338229912,-1.64061995122417,-1.9166962303703,NA
0.786438948745615,2.56422520195442,2.8460229298302,NA
1.88012080485173,1.91918206599903,0.688980187600978,NA
-1.73359765052957,-2.55500641959394,-1.69519516617047,NA
-0.627882611154179,-0.696999190619517,-3.06202489940632,NA
-0.49526559490679,-1.67082819313415,-3.10524316815578,NA
2.31070142273759,3.22095810035317,2.96825448345897,NA
-0.338108403110453,-1.03926909144438,-0.553597073030901,NA
-0.223857952798412,0.591664025962642,-0.0230507418786684,NA
-1.23531442787573,-1.10205832898845,-1.61358700571752,NA
0.237410748418342,0.254708055911082,-0.88950903022127,NA
0.101032499211074,0.815559498855505,-0.998748388219844,NA
-0.487383914639647,-0.366035857301195,-1.10100481707593,NA
-1.22413264295221,-1.83116561721578,-3.5823054184576,NA
1.33411853802205,0.652321071769646,-0.918392510662628,NA
-1.56296865952898,-2.89428277824486,-2.06854002962898,NA
0.33092628890474,-0.719505930889297,-2.47863578401514,NA
-0.981876658068023,-0.982952299507783,-1.48689267895596,NA
-1.11985302887303,0.543702193100346,1.11467697126486,NA
0.81428125275009,-0.28219550876563,-1.11694550535641,NA
1.20258407707416,0.369643573330621,-0.134021919882825,NA
1.40687376612162,0.690566641795714,-1.01471911125238,NA
2.34301023404511,1.2076597760631,0.947538014587459,NA
-0.289461760769556,-0.251704659738023,-1.16365052453638,NA
