"V1","V2","V3","V4"
-0.969875919878666,-0.51522786196565,1.13754935672205,-0.640784178737185
-0.406402185180859,-1.2790645233976,0.497675279065367,1.56340970836548
0.311988913200272,0.725400795634992,1.70156173217273,1.19975920631162
-0.746686166149537,-0.699159987708716,-1.97455526154647,-2.21169445170165
0.86394842643594,-0.290479214260837,-0.0425630307277465,0.510435385594912
-0.431387758860452,-1.32870318708242,-0.560250469554134,-2.9482229585223
0.436716841369234,-1.6677550301671,-2.62468558670891,-2.22500020710387
0.372663930686654,-1.69680690164828,-3.40302093703068,-2.65308701447604
3.29683307425812,2.29655055074743,-0.996666686104459,-3.4848064519148
0.146939096574982,0.731168700915155,-1.99999394938006,-2.81774116884427
0.119813534720712,0.2841870864306,0.274536027116689,0.424539082176335
-0.451735276438223,-1.02895503190171,-1.25842086514073,-0.531812760271884
0.964756058881583,1.96745840074924,-0.928274826124254,-0.218154015811272
0.293669643114379,-0.879861475499452,-1.27865311349488,-2.2985797860179
3.00088431012074,3.88144829835807,1.37138834612969,-1.05270179928456
2.0891759608092,2.9431795116998,1.1439577188489,-0.103769982033263
0.441694672827463,-1.17795538279072,-0.231693996140683,-1.25166283615287
0.121660237894614,-0.096030061879931,-0.882788745549198,-0.335877047842139
0.800737787082761,0.576100504799322,1.03833648159056,-1.05211010138466
4.55019733856743,2.76609155844869,3.10993074228492,6.35548847042574
2.07447266730989,0.118698975294887,-2.28337798787893,-1.3410472989397
-0.444825929900878,-1.3449200479498,0.296856440040585,-4.11341418396105
1.22306130443027,-0.328889268670322,1.0237974417673,1.13287979143159
4.40162251581848,5.35523242414591,6.26914671882692,2.69902518026174
2.8792935199757,3.47472636537551,1.38759748856915,2.1913136781506
-0.733535535544243,0.409013009251031,-0.724121218441165,-2.81142599257594
2.34229969567239,3.22202489898501,4.18554111446051,1.42203117968816
0.392040831272247,0.687954943725051,0.258663118850547,-0.599325817853382
0.320848500800337,0.232420789832399,-0.216938174830065,1.16252108362535
1.84226284251902,0.509462321246873,-0.739082995368367,-1.08919646382364
-0.332406678617124,-1.7626863331967,-2.53261836279274,1.00648607366111
1.6460342285563,0.762539948055813,0.593420511595766,-1.47441040626761
1.92125698606499,3.99159224928867,1.62010330110678,1.0720820465366
1.36148511566674,3.94789059574213,2.69782753460533,2.23774904423684
1.41162635369685,0.141117648354478,0.0621914101827968,-0.857523416515357
1.23362300904765,0.465423439987443,-2.13047365104445,-1.35368848906632
2.35931886329797,1.0123484223251,-0.851251774488139,0.501072464518679
0.28648524889844,0.871166312848431,0.97486545307091,-0.269222763294218
1.59816102983765,0.829779795623164,-0.885463936614317,1.11087496023094
1.14703025987453,0.850709661562218,-0.715759625128315,1.35630217089912
2.41597224963947,3.04257824459928,3.54188663629329,2.09107200792752
2.39074421337117,2.45935761346747,-0.7422465313754,-1.89884468707273
-0.0318562465654011,0.996681965633704,0.409949594093132,1.06585527406166
-1.13473413590662,-3.09715110704513,-2.82173504397079,-0.22707703309429
0.220274106053929,-0.285926782229538,-0.548941229014307,2.25703302856552
-0.0255727149075364,-1.28786174373499,-2.96498967556638,-4.1202391397355
-1.06017768868007,-0.366677326516221,-1.02687630184286,-0.767648240896315
-0.386212937965728,-1.74217673867042,-0.882880915055259,-1.97279719420123
1.27789000269476,3.97398114826846,4.04638483127012,1.4667638357953
0.574290611823408,-0.491180177946687,-1.84752377526044,-1.52210312120805
0.316329776018817,3.38743309362349,1.40846760201702,1.28565422142014
1.74110901946064,1.43679839184691,1.89327244851,1.24212349275829
2.31757167869443,-0.12471933608469,-2.16666058079846,-1.25349518964651
-0.932715691676465,-0.236763507306865,0.175546918055774,1.59827224258544
-1.01299648570542,-1.74991605406554,-3.88503680825997,-2.67193474624557
3.13312166567027,1.20872320614759,1.6208080163133,-1.24558256206065
-3.12263110010887,-3.22370433421535,-3.97106298071202,-4.55806095203109
1.17588427472432,-0.199117772158252,0.775088682491817,-0.0357828586102611
1.12333185317786,-1.06891251750977,0.414096495240852,-1.30078146053138
-0.849184417519457,0.552840755652027,0.88360031754421,1.11268006253374
0.00914149729692398,0.131615853531586,0.158622772822251,0.704727640955057
3.62464057625215,2.68640480829574,2.55202082243158,5.29098513101924
