"V1","V2","V3","V4"
-2.08606070153038,-2.19605968659164,-2.09300735852698,-1.14404809354964
1.53997608642681,-1.34266900625869,-0.733830117804915,-1.14117308509126
-1.49140715930881,-1.65230953980781,-0.711521635142958,-1.27870186745459
-1.38738018244666,-0.649954830456698,0.614966917954544,0.153676930615775
0.29599119985858,0.0380412351281529,-0.358167126240542,0.657577739369255
-1.22681230544176,-1.85205006798347,-0.21261517789388,-0.558633296045651
-0.857624868084776,-2.15744954307147,-1.95957414585246,-1.52103514124248
1.18352747646194,0.915099915862743,0.372236000778675,-0.279533022605369
-1.6607937732609,-0.0385219291464071,-0.407795149467287,0.822854655365736
-0.748529948992988,0.0260118821162807,1.58547051132386,2.95676986295276
-2.52247749046176,-2.9044590318136,-2.63611751786082,-0.998357982182443
-0.220932503505855,2.62732564002711,0.989267396667971,1.36383335985171
0.254369276129764,1.40527928492588,3.04234519095271,0.756420171654879
-0.480919691345458,0.585728458830066,0.19842032078516,-0.109025932151015
-1.04834996212925,-0.133823579969145,-3.59984866862228,-1.11982895853582
0.2536049691344,-0.684678007098292,-0.384002877719772,0.509193946857787
-0.407700186923311,0.463886388295242,-1.92942621955248,-0.108244523058312
-1.04925436286392,-0.094807821440425,0.0447003883575185,-0.33305329938892
-0.139769971261003,-0.181366735560204,1.16591717713734,1.10836442033765
0.351611294544298,0.00484369256586464,0.0168972276539474,-0.150109710930219
0.603594446278267,2.19068743972969,0.482787610742346,0.594342339458561
-1.90097177352989,-1.31734496915773,-2.88789490327714,-1.79579995582072
-1.19254686039446,-0.566434303343434,-0.0976660875338651,1.34924600124417
-2.49116772121332,-1.35438772458683,-2.27803700118535,-2.80907377841645
0.662481087025391,0.216880307283922,1.2888297015215,0.979344647265391
-2.7804972285906,-1.22586356105289,-0.814491116208224,1.56340640925256
0.31419379328554,1.69496973952018,-0.477293208166356,0.0784408149371684
-0.00369174065846367,-0.445074898184753,-0.0922444018118996,-0.298458559842135
-2.57543657193045,-1.40349937388264,-1.6288692768117,-0.580880283436357
-1.82824714301128,-3.04997499593209,-1.33473756430552,-0.55983187927504
-1.30217581456233,-1.43688350822481,-0.433423500536779,-0.452091483569998
-0.746410965444071,-0.704475793875516,-2.68768315362443,0.0898154839136081
-2.09839731248685,-2.28016146123664,-0.541259890224112,-1.85016473906034
-1.70501028210772,-3.36143527635001,-1.18752299967503,-0.835525269658445
-3.60199584302763,-3.8753759059832,-3.63920729189441,-3.31453437134025
