"V1","V2","V3","V4"
-2.61441549533899,-2.96117818221484,-2.74549165606803,-0.763704612192756
-3.79715409705816,-2.42323081227094,-3.61740632553636,-4.27512045996242
-3.59822382003098,-4.17493749046822,-3.55262993602085,-2.03008458742632
-3.70409792226372,-0.871587419217459,-2.20278717704434,-2.67605084003365
-2.27055619981471,-1.69847427322464,-1.44846699791514,-1.77545846562986
-2.87796774562998,-1.8923367772391,-0.637947891679916,-1.51126480130288
-4.52061818402403,-3.306619474443,-1.88531016335988,-1.76884287481969
-2.28741501996191,-3.31800250178291,-2.71277514212413,-0.522428352734606
-4.42806186954328,-4.2692745357075,-4.3692897939321,-2.03344031448711
-2.32143419582889,-3.20256655219207,-2.92817763069524,-2.94937219732267
-4.93532167201053,-4.73847466634682,-1.73028434516463,-0.772819156838427
-2.66758585988192,-2.65941517276349,-2.72129697414635,-2.09152090215776
-3.74147205243983,-5.46302063727309,-4.54581231777453,-3.44819530843704
-4.82054317115064,-4.36955464326558,-3.40894980756446,-2.70125412360054
-3.89023632592423,-2.86828448362518,-1.5354195187933,-1.21421505394164
-4.82866327424527,-3.94696497188701,-2.20662275938966,-0.848859158691627
-2.1974138613555,-1.84928418894874,-2.46097306348244,-5.17747804398325
-2.38618136194729,-0.89360712527721,-3.12316846743793,-2.3631040461946
-3.35871598290225,-2.4233106369483,-1.08043562823129,-1.2945297620207
-3.88716758482818,-3.1158591407677,-2.77276183499535,-0.820861872838248
-3.13963169697886,-2.28206692687818,-2.14456706460613,-3.37601112147983
-2.56816271085229,-2.13508547451312,-1.89228518554779,-2.08798428080023
-4.10791969874091,-4.84804634645356,-4.11586745370371,-2.44204171634961
-4.74794621071655,-3.37669031918202,-4.3494427353346,-2.70564305678257
-3.52323557323308,-4.02446419068122,-3.50244364440257,-3.90666482023548
-4.53523024906906,-4.19770772521349,-3.34224904679419,-0.747229776366504
-4.72561752214448,-3.30612712541144,-2.45590198811971,0.170441461354259
-3.90866845761272,-3.17972005934411,-2.20459737006218,-0.56047062228127
-4.78389224476398,-3.01178150056534,-1.46140733712842,-3.06547249890837
-3.78716548624103,-2.6750414657392,-2.92427542020252,-3.0804329444727
-3.92771139021817,-4.0639565209323,-3.73262991080658,-1.39067426035816
-2.08689145055994,-1.95775444979159,-1.9814441792854,-2.0139982631248
-2.5312868393265,-2.62912217334633,-1.46018786861601,-0.284934848251046
-4.48913563108281,-3.57970592946603,-2.7058564199712,-2.08051199788917
-5.38727426919822,-6.71454220808692,-1.97710639306225,-2.68380932865514
-3.63937757148697,-2.90524658768119,-3.26240614927732,-3.51543597859513
-4.44604603323641,-4.09993896610027,-2.82800548841481,-2.35827661581983
-4.80290651473485,-4.44450363725727,-4.11594154208972,-2.54892055516407
-4.78924183360899,-4.57146905874501,-2.17224287712609,-2.38041151772912
-1.16234502651396,-3.86118606992972,-4.07299342765375,-2.03046877079094
-4.88578915596738,-3.34490404707392,-2.22255216344106,-2.721789884096
-4.57511889048783,-4.3876367403525,-2.25319363904509,-1.17955378934139
-2.85831844423619,-4.49252050315181,-4.60775267654053,-2.79403425821542
-3.72938607691306,-2.86244032580554,-3.4852602669136,-3.9469466580529
-2.48125509105342,-0.548654734495233,0.865703795868038,0.168416989486949
-1.89273241086119,-1.47652832015794,-1.85596626438425,-1.84420217889476
-2.07635794586114,-3.41169410761846,-4.0269408183153,-2.03080470938314
-3.08207776353217,-0.934768604158038,-1.02071434567464,-4.43700043151536
-2.99688894970683,-3.50420089879537,-3.77143353436327,-0.454554596907886
-5.64267781951115,-4.10079107806253,-2.80507461540301,-2.30529211831738
-3.1427257587666,-1.78243858923857,-1.30350187786804,-0.113651187439945
-3.91735943285594,-1.75106916023102,-2.2904411646737,-1.4246566053815
-4.03413849037441,-2.54369182353917,-0.491309771108646,0.0270920003856345
-3.83568909807633,-2.41333407511651,-1.40613636272115,-1.06430758659167
-4.10481425880539,-3.85960809431537,-1.97584695942902,0.0300115203873472
-2.72803089528025,-4.09553109697049,-2.67352638075891,-4.56871218974575
-2.41153157018094,-4.20109923082164,-2.22023743188176,-1.7563608515142
-6.76479751744765,-4.83944986188701,-3.58631730396432,-2.60451037532403
-3.13705761923589,-4.49185409003748,-3.08006798453733,-0.469024339440635
-2.05521946329627,-1.38523071373967,-1.26013202115868,-1.0594346160975
-2.7008684056005,-1.55161269022655,-5.42341516360922,-5.46831483156409
-1.90485354414955,-1.925625163222,-4.2408385068692,-1.09743552925375
-3.00642664108406,-1.36262486663272,-2.23955381168535,-2.0735266940939
-3.04915558920427,-1.32215451317062,-1.32454970757313,-2.05773968629538
-2.79145859791966,-2.94999922439898,-1.51739849102295,0.998991631004409
-4.52305130216275,-1.87885167443921,-3.29944484356184,-4.30947088256554
-2.63188895293725,-4.07245700136916,-3.28927577351312,-3.27310305192092
-3.83673017640319,-4.4354069165728,-3.53027794034477,-2.51887147950928
-2.19901767454846,-1.29050376381109,-0.648301324286639,-1.14614459615509
-2.94943600004584,-2.4600104862215,-2.10120048482716,-2.04845343579033
-4.59906422261725,-5.06870726476952,-3.39617300321844,-2.41743959896035
-1.56669303630542,-1.65989513037196,0.102089467057781,-2.17639436571564
-1.12594606723074,-1.93659540489105,-0.497243325356736,0.0664085483594837
-2.54462359249295,-3.410228158372,-1.83275413649433,-1.75967887706635
-1.88085681238297,-0.891820075837506,-2.16104309968968,-1.7171843278697
-5.6644092135034,-4.43976018778619,-2.9566153859639,-3.32367087263087
-4.35232576684456,-4.02087194557094,-2.61441966490972,-2.09855251996707
-3.40370528237947,-0.658850548570994,-3.78166434480685,-1.63592459272728
-4.8565528293003,-3.30106802893649,-3.53948539594503,-2.55126676447325
-4.6638144948847,-3.75188131979631,-2.88511211398686,-0.534087205344618
-3.04667039119941,-2.55437419599166,-1.74289886535677,-0.976754155164896
-3.01916598016641,-2.58201745226322,-3.3690250860331,-2.59905168519082
-4.94626689241576,-2.97935285523304,-2.72228823695007,-1.71687947848344
-3.69197870899563,-2.01988931000187,-1.23262699292971,1.06008591545088
-2.06903091091293,-1.79330791351361,-0.388891210677048,-1.07277388416912
-3.47099224460621,-4.336430640356,-1.81534682372175,0.457828347782499
-1.35073149657714,-2.09037815814003,-1.71563616165002,-2.17755886266552
-3.59084062949842,-4.11034881239886,-1.58666265068274,-1.2390992915499
-4.25603803428682,-3.47593681151769,-1.63522350951252,-1.88216055671755
-5.47012681392639,-5.62733979817516,-4.72294662550634,-2.42368425139824
-2.9400184742345,-1.98688172017197,-0.639085229700642,-1.46326275541217
-3.88420613473886,-5.93454505298359,-3.92316297437741,-1.86807675997562
-3.60200334468519,-2.97385275166995,-2.80976247686331,-0.83962931651012
