"V1","V2","V3","V4"
-2.60804495113507,-1.37459512762946,-0.748671923006387,1.00731266248737
-1.90831802882715,-1.51600658314329,-2.33901715616793,-1.31623255147814
-0.446370299902953,0.403480439888423,-0.735190275769771,0.313970469639837
0.357195777295427,-0.251772223486808,-0.0876996114804795,4.02947867921721
-2.37951674642091,-3.58067168123446,-3.69974208178086,-2.52813197190504
-2.34395546891459,-1.01367696822091,-1.52397278293709,-2.25189299321915
-3.9837725319418,-1.13315318052135,-2.42464519919328,-0.856892030482707
0.659126882180459,0.993207429461611,-1.69391507311487,-4.76402477694147
-3.56466924464783,-3.24282773621204,-2.11055244287728,0.37321066964589
-2.18360666929746,-0.088368460946891,-0.98464830075025,-0.719377340819385
-0.720917811110348,-0.377205321035838,2.92157003349918,2.57315874870919
-0.465848835831477,-1.26192007673671,-0.389744407295341,0.227554041296565
-2.16691469309206,-1.2707172273223,-3.34478743464277,-3.2657963751119
-3.30007513450193,-0.570674840982849,-0.386265110641061,-0.859473336727765
-1.48387616029929,-1.40288457218847,0.768831373050151,-0.275922087112771
-4.84346472262385,-6.23708735414886,-5.39072456883596,-5.2809702568349
-2.42883881037474,-2.1845936811925,-3.26791633230694,0.733163558629447
-5.05047033539458,-3.70932303593502,-3.33006161637471,-1.18244089185771
-2.03551972165681,-2.77965311994718,-1.63249229734832,-1.42642821498139
-0.871016578712339,-2.21017284114845,-4.68570041218586,-0.645659886572099
-1.51356482735792,-6.44937771352619,-3.76906442242033,-3.86543138821954
0.189914317217031,-2.10079307214689,-0.082924870881391,-0.0286128950804531
0.548209240136221,-1.21853262182703,-1.81052862507133,-0.590922556981753
-1.03006670923853,-3.13681019198478,-1.1332319792291,-0.607052608234873
-2.70556353977134,-2.1827157907332,-2.0589956150585,-3.10888216488614
-2.98492321159202,-3.40444114033452,-1.31325259783757,-3.81903547457502
-3.38346727740971,-3.82084377540585,-3.01504626237705,-0.537923311902237
-0.940329705637149,-0.218464320395475,2.95389634021601,2.73365621798471
-2.72073337352932,-2.22819100405237,-3.50599543657214,-2.16653444949789
-1.78016361067838,-1.18328019248337,-3.62985050094016,-2.68667508192614
-1.85243342761787,-1.28292827159493,-1.029677645938,0.0207354237622126
0.182091689281027,1.16850596458955,-0.405464509189977,0.360812367855872
-4.75852476470318,-2.05585879305789,-0.920743835574149,-0.733187125241883
-3.46598771299642,-0.345537748958855,0.65762819031471,0.640123164586304
-1.47471222594525,-1.3494239238276,-3.20195481335885,0.812291195561951
-0.812907738271776,-0.289932931893397,-0.0864309518908897,-0.148218238420838
-1.81015726655984,0.12984015623336,3.58740564352608,2.74237199489172
-0.240622053116752,0.876139789444026,1.45996074870829,2.0099860444215
-2.96821766763762,-0.406713247586424,0.0330132694559385,-0.859233791382667
-1.48910755862318,-3.88345695870439,-3.06870414369933,-4.03007323725066
-3.3072248274703,-1.5035398146083,-3.44709300909904,-1.0971684535579
-0.257520528567571,1.99483932479728,1.21246215723981,-0.359926521687345
-2.76873602797017,-2.79535126762544,-1.92233392633824,-2.92293516113754
-1.4034030629663,0.191188317412381,1.09482184255277,2.03687243744335
-2.47084163115067,-1.3445267659307,-1.33207656699272,-1.04152375988972
-2.6591113553813,-0.069928893958801,-1.3401969188341,-0.50763232776123
1.38117277964522,0.152087263388858,-0.36462760364989,-3.38047521365065
-1.19278773347606,-0.872680920219059,-1.64039492652286,-2.10738919489042
-1.58416449677656,-4.78330546863439,0.659557823113835,1.14897543691491
-2.19477875724674,-0.927977189928073,-0.837554419394614,-1.92146331713455
-2.88147786107894,-4.06476818234881,-1.1544189703536,0.906030381344314
0.242064157434208,-0.692837810067012,-2.75331076316275,1.81027785174407
-2.57493240931769,-1.11006865759387,-1.03610579081105,-1.07509656756768
-0.0940524181682667,1.90037701396384,2.66707043837347,1.99623624258563
-0.576530310644778,2.49452307736935,0.997061824373675,0.284348196881179
-0.206134200437788,1.22077828608763,-0.223452845205962,-0.79132217156932
