"V1","V2","V3","V4"
0.675402641789886,0.423727404502157,0.115307106053086,-0.0342430615022586
1.55118625992661,1.24819768148347,0.947553309776543,0.62744067692666
0.517144956872863,0.020898251650024,0.133241282106931,-0.223960488807166
0.561818177271859,0.589483586550125,0.785669530314759,0.863462153751887
0.457598711863342,0.549544159656554,0.28667607619229,0.0250222163026038
0.489411514828065,0.486791723813973,0.371392178596585,0.371087087801377
-0.235857599197299,-0.449733833161848,-0.489088669503945,-0.856521756322382
0.768120601932096,0.525971956887001,0.547902770893511,0.585495109970258
0.0790033646306794,0.177371109397941,0.114989586989889,-0.0746685973137941
0.267557973533557,0.508236705271301,0.450722577350157,0.319931304796009
0.319406756362398,-0.0312908911722012,-0.0263065053973872,0.0498884517970718
2.1076154223112,1.87343769956364,1.55234733966414,1.23991991425204
1.56973344791804,1.63674402985164,1.87795373162955,1.95477537883642
0.381985394035065,0.318915147230907,0.434022934504808,0.524535075987276
1.15116421127667,1.04518701515783,0.757595729766084,0.612916655275172
0.894182641390504,0.313113871157848,0.139133986990083,0.0869043579104998
0.61913559699816,0.323134311320144,0.135771136443329,0.0221780952355939
0.231158158772643,-0.00566957616752184,-0.187738885025018,-0.740799959550624
1.18969946646312,0.944195498631446,0.650981208083722,0.768506230008983
2.11065953551484,1.11302336687272,0.558524141976003,0.903410321043297
0.482879646369093,0.517549544088977,0.336187964266259,0.563035678777733
0.749038655667409,0.599689643494672,0.379467734366514,0.235649305065003
0.611373904006822,0.147602655923788,-0.0184138849925836,-0.0659409665215597
0.524484542261553,0.697150788930733,0.378722924872265,0.102214646496878
0.638562713320819,0.383832006362274,0.0231378395789084,-0.286010292235262
0.189161266330993,0.842174689607931,0.362219081289669,0.0681916895013084
0.235373082297612,0.376255938036917,0.163899637764676,-0.0330376652084402
0.849964788875274,0.280278087563812,-0.0587270349138146,-0.661910975557552
0.813088649973796,0.182900416401839,-0.0254462589655125,-0.517388398135198
0.533125084316312,0.317198131572872,0.342150456826381,-0.161357585322914
0.890256118486325,0.746635728647474,0.459792141638917,0.0364477500612668
0.654243190731689,0.622005571672574,0.75441472507687,0.82566575781929
0.567853927165613,0.377335020721382,0.065776472835108,0.484605815891796
1.15530770762319,0.536341077793299,0.276608158070108,-0.309641909858479
0.331703053470637,0.396606498266507,-0.022448654482836,-0.433275240014206
0.937766847494172,0.641032949227497,0.306107344441361,0.481252330609873
0.139046214655349,-0.165584764847102,-0.0939611723809972,-0.257394170678221
0.281422565731174,0.384938583532101,0.534331272475929,0.0390785910329697
0.590049647859965,0.420579393227938,0.199232605363346,0.551249784904464
0.201640896175092,0.0900350651035602,-0.0527749900944285,-0.0548097746507021
1.47626790456761,1.09500911077397,0.447683750163372,-0.0375659668965495
1.81555998377744,1.59211258789818,1.1012111065182,0.692560400547584
1.1154293250315,0.727189920426381,0.543184186646645,0.122555874140637
0.188370682607678,0.105520023452729,0.236475018589087,0.312548221846834
1.00401362182049,0.820099734632427,0.538822093672751,0.373908894007657
2.08875160776274,1.9203011891461,1.69490594991003,1.94301055352827
0.897137520904498,0.584969456830035,0.472848713820802,0.434535662188637
0.657581131280884,0.235611694480226,0.0715670763117193,-0.561170124629749
