"V1","V2","V3","V4"
-2.17921631334655,-2.20510815523326,1.17723458059954,-2.60122362501478
1.35262326966498,0.357270323958206,-1.43941736970694,-2.39018796957921
-1.52610483426426,0.906689713549491,-0.267462417080585,1.45042312614932
1.52335739179937,2.72730774200776,6.33188870764145,5.14504659972137
-2.16790545006723,-0.432528244989107,0.584677309747928,-0.945067194210101
-1.38037638386447,-4.37256025873208,-1.80311169816437,0.793943441731894
0.438542222853563,-0.805538135149951,-0.920471270951181,-2.20796752430217
0.310133559774333,0.683889735209544,-0.133165265672351,-0.0785348977201468
0.533886855827588,0.304607499872374,-2.35244524500775,-2.79673439186018
0.0347911423045137,0.169474992430272,0.770824253623598,0.299939225323038
-1.4168996764839,-1.61564075475713,-0.760531859423086,-0.516713378502493
0.193292388566771,0.0750844661353633,2.12766217446981,0.420142376756631
0.475710343587414,0.026804509326959,1.18429828250468,2.01688311946969
2.44652994163351,2.55196823836264,2.58681230812938,3.15427871740958
0.259707234924318,-1.24288865004817,-1.14567599372126,-0.0188553695701535
-2.15918987708038,0.809463817825904,0.297086676277504,-1.9292296727811
-2.58595258060457,-0.710430922414139,-2.25689298699126,-1.14859508932213
-0.1754463692296,1.82500737416679,1.1795245416821,-0.47212139679544
0.360552983166196,1.22542488779921,0.585591732036804,2.28800826466267
-1.36157032632539,0.568022174920363,0.197523668003359,-0.310186367354915
0.826519023211889,-0.510899228943511,-1.48379992229681,-1.16013904264383
-1.42040908624923,-2.50411983751197,0.552037593897903,0.705103369007136
-0.522716343400129,-2.79205605263497,-3.4060398283566,-2.07142343179887
-1.27374028490088,-1.24478982075499,-2.13989134781284,0.496094099133968
2.17468722656257,0.753747032320432,-1.01904580308139,1.77632308712487
-0.478964060119915,-1.18605652380868,-0.96167958819338,-1.33370146197484
-0.897249885034667,-0.973674557113214,0.214799038664585,1.33703485414687
1.08617678395587,-1.7114962675115,-2.51800538861463,-3.54967531939745
-1.41719519079888,-4.46751900388897,-7.03667551790593,-5.3870387721298
3.89424282459467,0.408583799944046,-1.36949760503865,-1.10311046175825
1.12112012332611,3.28748007661161,2.96121628229158,4.8974657184377
1.16546964262453,1.31674634504297,3.66682555691996,2.45469631821716
-1.75584947243657,-3.53324832095,-1.86268934196182,-0.181862964483723
-0.331078742297219,-0.578579703390248,-0.788782247162054,-1.76732376760807
-1.80105200486311,-4.10377936668303,-2.36025453282059,-1.4839703574934
0.838049114540899,1.29911283714756,2.02890077116511,1.47190434511587
-0.661243476463005,1.68399219755859,0.525374550570935,1.48323560083772
-0.706625991107986,0.168051025143822,1.21822482870629,-0.578570895185881
-1.28929861899071,-2.46860327673571,-0.936189609939726,-0.241531427980319
-0.855095494752927,-3.30132769317141,-2.15234391923932,-1.9577920481145
-1.40680791681978,-1.66074359430567,-0.661798812452223,-0.915580190712791
2.6918443253066,0.461870044965491,0.550673319255634,-3.06826839330044
0.239748654615209,-1.28873207343552,-1.09149840574893,0.284903754283472
-1.51321176995944,-1.77934764669716,-3.47562451150026,-2.7048093793284
0.669758586106671,1.75393478049991,1.3427617363962,-1.73377210237393
-2.05864151384262,-2.03794596197057,-1.0800829602731,-1.12019498245978
-3.2847460149428,-1.2024717770277,-0.136884671656381,-2.38975512034807
-0.291629404665194,1.94291388791954,1.2090549761705,-2.87073041058245
-1.77368218125698,-1.10469931311137,-1.18318434127928,-0.583972766576626
-1.4624091007019,-2.50320282273785,-5.18752813711345,-3.93684324068792
0.172821743708041,0.249130401890009,2.64540077034767,1.24583601963169
-1.72376634445811,-3.26709196607118,-0.925826871952341,-0.274995575614248
0.281033681236279,0.402804281513445,0.347270070951897,0.320612250442342
-0.183433150359983,-0.986682518842823,-0.0814195762461037,-1.85049309396716
1.20399400016255,1.18627830174465,2.70863178374747,3.18762699415017
-0.325382207301616,-1.0740371055028,0.283618810639315,-1.7719528351892
-1.54395604931244,0.534290146799441,0.895914557373013,0.992531882726982
0.671610239140313,-0.213265638826363,1.71057478279204,0.902868615200507
0.645892038291581,-1.16524786753122,-1.43522925139132,-2.33728945221151
-1.08718591109567,-1.93211236664902,-2.40395312010517,-0.605140498865739
-0.685025820319333,-0.0542994475900462,2.37896065989933,0.989628118939619
-2.62648506781183,-0.33656237443408,-1.68512121873055,-2.55622903322245
-0.380800395129382,0.219073236022006,-0.509012888768779,1.12377417218005
-2.061846476446,-0.809234120987759,-0.662707489972387,1.32466087216776
-0.370658455729136,1.84219768968946,3.12571738288497,3.89879322897779
-2.98505947273767,-2.5411661962797,-1.31076916424422,-1.05878134563265
-2.33521366108744,-0.831561386458793,-1.29481659590226,-2.81631185948507
-0.219261292895366,-2.27647631178642,-4.27762651581247,-4.36687168180275
-0.479504935844666,-0.957306304868988,-1.28316857532687,-3.09161320987868
-3.17572270581529,-0.978716109480091,0.816642478327156,1.4715533791525
-2.10817396628245,-1.90765782948914,-0.990790864767344,-1.66153201536817
1.35858188287026,-0.47261282687498,0.259789355345169,0.0313714589491821
1.45395980726286,0.140305481356585,-1.61843710373705,-1.74985700978998
-1.07110185837636,0.715509304722391,-0.881576435570371,-0.45580680303867
-0.605122085359727,-0.308872750469543,-1.10296397344614,-3.23520121337713
1.08629694364304,-1.23004648954815,-1.1034088813096,-2.72367786282212
-1.18864393237929,-2.36728982402141,-2.66933066367804,-2.04745803060059
-0.374902163408834,-0.0149854825749574,-0.611158009315839,-2.01159419485101
0.164218097967603,-0.451119201673733,-0.854061599330785,-2.71740695538846
0.0887379943071711,-0.845158785551732,-2.46867994919895,-0.385530065941996
-3.22195590905647,-0.991110299790611,-0.447849031721413,-2.82725134482386
-0.45310811487007,0.0452189292777975,-0.2095433803539,0.291651573170341
0.528027442694912,1.36503606787864,-0.767970554207671,-0.659899191197935
-0.534832576995387,-2.19440921514541,-1.24318624227732,-2.98496693087922
1.1727704025065,-1.00785114766921,-0.127447865697084,1.29697133984688
-3.99232498248925,-3.60165517044068,-4.55726533830398,-7.24065490768688
-0.308791893754634,-1.38515561969468,-4.13757949549979,-1.69801634692999
-1.88059449029503,-3.89339035080269,-3.12008836771293,0.560255768194588
0.613663981544495,-0.914609300062619,0.421740388291638,1.8666007270218
-1.46204176742018,-1.25991878594967,-2.00004633457234,-4.42814343483274
-2.44603923135347,0.466169311778452,0.885430878658222,-1.5096369932598
0.124186556210932,-1.04160569898678,-0.118229435166037,-1.2889515865749
-0.212194043053825,-0.264312191855174,0.543635820945431,-0.798033308555493
0.413931268154994,-1.03341144328777,-0.184739375196032,1.93943532573089
0.626451483638907,1.36296986091125,2.28400966280116,2.64035487221354
0.936589184322156,-0.809700404387377,0.737682799656633,1.0034829795919
-1.76284362038562,-1.41866483292889,-0.827954771932536,-2.90098781974524
-1.08614714464642,-1.16753049982638,0.451873505896993,2.02660868989903
-2.06578035941755,-2.95839437115619,-0.805938772224949,-1.54513836210116
-3.02082652685143,-1.85262360596319,-2.92802638514653,-3.05202870657114
-0.782610924745851,0.0690462007705884,-0.351779943618978,-1.46491630703022
-2.64454416422713,-1.14540028210273,1.48428581932414,1.6692878524525
-6.01476923828511,-7.63698695910131,-5.2302701774725,-5.65031153424827
-0.33280516319405,0.521987464308985,-0.259253560489873,0.512721932413172
-1.03138716614005,0.208260158486973,-2.79043626694439,-2.97158806686975
-0.973844290944676,1.41138054429437,1.76620531389382,2.02500621676347
-0.81621950940436,1.11749262363998,2.11115662992641,1.35218027906394
-1.03556510734962,1.34212076162017,1.01161588163013,1.51567773187359
1.81881605643291,0.277108359125521,1.86952179454876,0.147483346355796
1.38868706970855,-0.157197344197687,-2.15062161280956,-0.925772167162378
1.35545878041781,-1.1707419300758,-3.73800536386247,-3.1555180085618
-1.30878435122039,-0.68624614057984,0.178332948534443,1.14952224387795
-2.46361222844106,-2.33163153268039,-2.09422786564812,-3.98924567662454
-0.800039483270411,-0.40751153951258,-2.52955744145857,-1.97082215500174
-0.622821715995445,-0.554020115747592,-3.23301208485456,-4.26110260645473
-2.18204520103869,-4.26498129464696,-3.61674286700231,-5.81298653459274
-1.30665590815376,-0.972797709445608,0.0409884085499036,0.777782365041372
-1.01874527145932,1.03286199384821,-0.344360569929018,0.212612402573711
1.66150265723245,1.58015379930742,2.53965140287145,1.7963764761386
-2.17002515482183,-0.987882396297533,-0.361213217646596,0.686361147671894
-2.17043623883577,-1.61059182824549,-0.255685654996806,-1.83153252038141
-0.54233142931601,-1.58661300445278,-1.56754886057389,-0.368067187184478
-2.69692893486138,-4.26924621884094,-4.35879032899644,-2.85101000979826
-1.09057166038339,-3.99730189435448,-0.981296725286554,-2.91162920435648
1.13689349720095,-0.0386582689262863,-1.96120346777911,-1.41371290262605
-0.121991979994225,0.350650553612829,-2.17442815827664,-3.71611676489406
0.227031420780444,0.501680751665354,1.03184926908966,0.374710086370766
0.269999776067903,0.0108837417332102,0.417978317359757,-0.919489135753099
-2.13559943040778,-2.55630853874203,-2.70283967508092,-2.73133053414413
-1.78325741866511,-3.20739371280619,-1.79466208979381,0.046574346679281
-1.17410005933564,-2.9901690078111,-2.49002251523414,-2.36065875931864
-2.22483359183498,-1.2864798713423,-1.21818340509432,1.27752642326039
0.357790867488374,-1.49503219961557,-0.138804776481447,-0.995869050298722
0.62109892472109,0.567928067603457,1.06123200510236,1.76471525815299
0.472820811451171,2.35502504821322,2.58007680267716,2.77411843292786
1.04749935918146,-0.8056813170061,-0.0429121099527153,-1.07120549609293
0.384883652915547,-1.00119357640049,-1.17082760998467,-2.34397060650375
-1.34045800850534,-1.61254571945437,-0.52384037371287,-0.861041731877349
-1.38856635838969,-2.02228261791281,-2.87485324251944,-1.46739108583168
-2.0494531823439,0.313657064264663,-1.10096889430983,0.574511349440548
2.16577622533299,1.64994511419424,-0.757241221501964,-2.70979956786707
-2.31357827710863,-3.00093125317747,-1.87241628999483,0.985111929097858
1.04962079234824,0.346299726901634,1.24040361369234,-2.54460169851117
-1.23969477325325,-0.894202584231885,-3.70857488319993,-3.17780722711074
0.541385985866821,0.160693966544539,-0.15924416731177,-1.21148969826335
-3.86848576211372,-2.60771620337221,-2.80351356603706,-1.46320029187785
-0.950150711946914,-1.79932126691039,-0.872778897376845,-0.650689347841793
-1.09512966461285,0.663192994021557,0.347295850347252,-0.627718834227822
0.303286000813183,0.855531881781692,0.179722991562815,-2.17915404810929
-0.578264957202754,-1.39679038886527,-2.58941973274097,-3.82437198175364
-4.23234236113902,-2.72613650803889,-2.21607683284649,-2.34506796335023
-2.0267380027096,-2.20742065581677,0.407179840025447,1.35180320346115
-2.25522277372008,-1.11419082379207,1.70185984001759,-0.981916124915084
0.0941598321097702,0.481177740518878,2.56243088075727,2.2021144294455
-1.05305182454473,-3.02574953922945,0.37153067929436,1.25038589029699
-2.59387617124087,-0.908360800293819,-1.36310449910398,-2.32745767870738
-1.53662385448028,-1.22015195394853,0.396506152219997,1.84880208459761
0.424500221841081,-1.12317051167782,-0.186560923411944,-0.682757877610343
-0.898653186015315,-1.72932110754046,-2.35492118320809,-1.95274826019419
-1.0758133074103,-1.98065776350296,-1.399890824207,-3.33782020119155
1.32269413477469,1.59228846001478,-0.145902553761673,-0.89549900381211
-2.01562128657062,-3.48717540751547,-2.59948749051643,-5.62755802901442
-0.862031353440561,-1.50095458663565,-1.91124036620697,-1.76170204675478
-1.14101906360297,1.27411205635773,0.731887460722359,0.224449344625852
-3.32455835269073,-4.80470571103431,-4.18605676419229,-1.98780101540708
0.185893553437969,-0.0384296309900274,-0.566287623279522,0.585869820464633
-3.00069587226541,-1.12150216356638,-1.56158410937299,-0.757117282938012
