"V1","V2","V3","V4"
-0.623419422686641,-0.39985035129245,-0.319543820592952,-0.315681655772182
-0.507701111037509,-0.055447428718918,0.208874333984639,0.281004948923498
-0.818621971189539,-0.642103804106767,-0.570521289193803,-0.539619152419219
0.425562259963529,0.602223010488059,0.682104560587858,0.646359375496555
-0.76894025350366,-0.635529602606728,-0.529118104927312,-0.536580681404003
-0.684849545670642,-0.653593099696288,-0.64527082000574,-0.668298011948829
-0.0351020734762571,0.0521189982393902,0.0572945640997952,0.00920083869702946
-0.861312949502921,-0.311538075806619,-0.139267340239496,0.00379543767655495
-0.2333978080739,-0.12386041571404,-0.0727002482104241,-0.0728573240425186
-0.910785318777738,-0.37556488075551,-0.0630734925474815,0.0449127363961936
-0.125650700568512,-0.155277600749234,-0.234994665925802,-0.306823080837656
-0.498574900745892,-0.785041632843138,-0.953916922474851,-1.11712481603982
-0.623481823237177,-0.250306300485144,-0.048512329455889,0.0218496290963402
-0.759332682612369,-0.389558301332628,-0.216629362272252,-0.0259079129479325
-0.620525331530328,-0.26586537620219,-0.0179079967854701,-0.0656412450671372
0.353241689508795,0.537140061991269,0.505683284579568,0.58254707486518
-0.974235351117673,-0.647430378076286,-0.462822299036843,-0.38679255224023
-0.219739581355214,0.03522459932871,0.180147221614988,0.284525960675498
-0.0576881584527356,0.0891911911979645,0.180701614532621,0.167322784635216
-0.323258122925024,0.0468638916944642,0.348176744010668,0.364061671239221
-0.70122783823689,-0.311621598427902,-0.0905271075131621,0.0133546634551258
-0.192116222442856,-0.155657344992377,-0.155288988145828,-0.237627370202409
-0.713900847895029,-0.560189590424385,-0.534635745035192,-0.475773147553431
-0.734875806817472,-0.466833107459393,-0.269328807252658,-0.293345070329444
-0.758160955490378,-0.255199456335243,0.0121850603977825,0.148780112667812
0.160036180235165,0.075111475470174,-0.111791759310404,-0.111681191194312
-1.04464477124648,-0.838964878633123,-0.763093236843308,-0.728301642021251
-0.543294936301194,-0.401867220013586,-0.373058752818138,-0.376326981711773
-1.0374885797434,-0.739413687730231,-0.608111315031457,-0.554797318882208
-0.761463930651474,-0.608329918380457,-0.583676206912218,-0.575551288764931
-1.12110325114288,-0.659146986967612,-0.414235504114986,-0.388909576803833
-0.789977864807603,-0.518543302892792,-0.356267988327705,-0.304333658919589
-0.546435446300258,-0.382393819112536,-0.353686374535,-0.361915102918801
0.506001618661639,0.725992266248195,0.906778304827259,0.924747409251937
-0.339494451866125,-0.329968912946201,-0.356847274256289,-0.395408233210612
-0.978005059683765,-0.749399306646889,-0.595176832107598,-0.515609069203764
-0.475469464610869,-0.0767144785924622,0.0669971067488528,0.0400649158877852
0.195575548202326,0.26820225347141,0.22991573608775,0.181231060514373
-0.713877356883448,-0.239595286073355,-0.0627666653753811,-0.0547376775018202
-0.729865566691878,-0.428718854550502,-0.256348597671187,-0.225675165729112
-0.856228703981072,-0.467681336640488,-0.280349869598579,-0.233541602586042
-1.34647194063437,-0.842515807313371,-0.604982128573386,-0.428183447632033
-1.21434722615311,-0.609391637605781,-0.293746706538325,-0.228380782903092
-0.759385916394769,-0.516270080888177,-0.369146068951899,-0.382800140880369
0.0583706341382053,0.253198480865242,0.322613437006588,0.320608393516287
-0.974230400947508,-0.589697049085732,-0.288850353979726,-0.256925425055067
-0.561465148378247,-0.175210494922032,0.0799948744928121,0.253140841345363
-0.476851525048049,-0.183338193535915,-0.10748511348153,-0.149766797325393
-0.228735630627014,-0.0639119974342447,0.0155168154471508,0.0346741928084786
-0.658101203641634,-0.33531751841076,-0.0995279405400982,-0.0652338648918504
-0.618645243594621,-0.57654088983404,-0.605736140055019,-0.608356652495396
-0.65628383615471,-0.648907082207457,-0.678737063650191,-0.717387136237776
0.253610757647499,0.289975543593246,0.360913121148398,0.276644323647532
-0.925035572799566,-0.618537758094563,-0.519023326416991,-0.460795956708119
-0.929357401860573,-0.849828435946222,-0.808475039398852,-0.847192429199761
-0.0665053053824808,0.117576633385225,0.284729679348076,0.198614970117649
-0.834548960232139,-0.544652827233599,-0.521388577761767,-0.439573714364234
-1.07358286111339,-0.603237199850527,-0.416610813112268,-0.375817489331738
-0.316799326371742,-0.249590039814715,-0.232887562926147,-0.291242342910446
-0.193419583505594,0.245066755500981,0.541379865518392,0.642981718132835
-0.048793874791099,-0.089146157233749,-0.154824041339155,-0.269662748479932
-0.360468211751662,0.0597652642066328,0.352282536784761,0.471105891480521
-0.647119011226253,-0.483243176805796,-0.452909519473785,-0.406014826792835
-1.47234473649252,-0.746049362502503,-0.319805283752942,-0.0285967796858903
-0.191859185982764,-0.0193617251280269,-0.0110713608861887,-0.0442532257470793
-0.91387876499981,-0.821398898024425,-0.711730984290858,-0.739678237281821
-0.727091796897907,-0.342133548462054,-0.126870279722142,-0.0579295103178732
-0.22269472852456,-0.185990514867758,-0.127748217512664,-0.254931939732275
-0.21830517237175,-0.349050382024829,-0.47707233764965,-0.578252129016323
-1.30504954035227,-0.926736648358521,-0.786302306191817,-0.711607110242555
-1.13719533882967,-1.02442275058332,-0.913154218329407,-0.951159532450073
0.16837722235266,0.421581781505735,0.587695098503705,0.546368336133016
-1.58709298219938,-0.914512124511063,-0.558303292017272,-0.305942590689224
-0.558610206400083,-0.451223665587069,-0.380356099696212,-0.359077621952876
-0.203731704353438,-0.178091278772029,-0.223142933912264,-0.284076698529069
-0.312568619725784,-0.0622966601992007,-0.0213958345091191,0.0340107532835118
-0.914868729994643,-0.478100125773798,-0.155797746247322,-0.0698163032034593
-1.31926036785587,-0.93367322597482,-0.711697355174664,-0.630885354967817
0.0599626362313885,0.106051972651538,0.166840487316868,0.132479711219697
-0.821340738192014,-0.492365082923452,-0.354672804290383,-0.236122410341926
-0.660518505689329,-0.476644868022304,-0.411269584533341,-0.39775017686079
-0.718624040694776,-0.492559527745923,-0.340638242513575,-0.256049597962725
-0.481430530980865,-0.487564064881331,-0.521339357936287,-0.599180194209314
-0.210313483686489,-0.128549303188629,-0.145278388287824,-0.149314753511452
0.0324695445624303,0.00831638900796011,-0.0726019955528035,-0.127795824281874
0.209312911748544,0.293832885304242,0.319680305256018,0.219345901980507
-1.5997337665542,-1.15954569240946,-0.926934909154752,-0.735848859189976
-0.754679126638179,-0.503636244524194,-0.414760635172917,-0.337018495616386
-0.113457937807751,0.263351902292283,0.419262945075614,0.483554254081466
-0.1345758894311,0.158870036231089,0.305346701718478,0.289749932594366
-1.11962244312692,-0.860308324647672,-0.690600068409863,-0.595217389875949
-0.362238833220865,-0.132407535527772,0.0334175436130453,0.038174969366898
-0.635443307761634,-0.394452043772863,-0.286392733526516,-0.300803286413528
-0.451753592497496,-0.512129819282708,-0.59111852660689,-0.641846423170416
0.522035885517424,0.481148415729998,0.379208510953405,0.307078699986998
-0.237666667567276,-0.222638908642358,-0.18072106836044,-0.236580055671679
-0.601190627333087,-0.467608392206396,-0.441720974533001,-0.438115413172765
-1.42334907469912,-0.920823966784834,-0.674694826164538,-0.601401068672733
0.00220147205606254,0.133812845458821,0.178373813307582,0.151815917839401
-0.649688046206627,-0.449978398839224,-0.386750691863932,-0.350321642583756
-0.727601517259212,-0.72501700680789,-0.768382694443549,-0.830069263104227
-0.0150202643149721,0.0736760141471174,0.127668791127506,0.148004368731516
-1.25171065775034,-0.859973336229777,-0.649250149514921,-0.540184578109597
-0.829549204248726,-0.588708327242881,-0.419686214123699,-0.383909786023777
-1.3277246543489,-1.00763958366623,-0.729637653584954,-0.673967988268659
0.12340346990905,0.370921372737181,0.480500314630058,0.52140716968546
0.110861633296246,0.078818288510997,-0.0551906051271786,-0.0840309406267917
-0.653420924381934,-0.250044944386958,0.0167756534954135,0.214910634695025
-0.486849108533283,-0.524005133617635,-0.607100634304377,-0.669284970605302
-0.994670698760342,-0.538226798797228,-0.336757672175986,-0.276808324823931
-1.27151826285465,-0.831183318525749,-0.613538689071158,-0.536312391678704
-0.735552202677221,-0.248660300300395,0.0558546239465092,0.0778678172582265
-0.801780966084979,-0.666434662144567,-0.582586773740034,-0.53707508300132
-0.836978686516082,-0.436452697882631,-0.253891662234063,-0.161749713361904
-0.613270072448672,-0.0916701640426343,0.192321077571787,0.151124883556027
-0.960756777822423,-0.636016738185286,-0.466577332161642,-0.424096650872521
-0.960657505275787,-0.612754082585836,-0.531782648352959,-0.418706627350571
-0.948561741498304,-0.596885499982608,-0.392783666766696,-0.403334172147701
0.0248044287573324,0.197023824023933,0.260263273143524,0.293808593814815
-0.702788098671339,-0.524301717676884,-0.524709983144307,-0.460084653010755
0.102993786886713,0.119058244374667,0.135718995153041,-0.0132246846907199
-0.50064811139388,-0.194855853861361,0.052169194039245,0.0919862355098314
-1.09862349032332,-0.476261893852281,-0.163178706306719,-0.0173293623822812
-1.15354319346912,-0.819810567565316,-0.62297847130382,-0.608656969232939
-0.918391638757157,-0.779922768189692,-0.733424522058641,-0.7626082826093
-0.132292417986509,0.0100761157799976,0.0419211593634957,0.0326971568025838
-0.455179290985969,-0.509380250614933,-0.596459151062408,-0.66370398709925
-1.06604284799193,-0.55550456398623,-0.235104455191614,0.0493454337675442
-0.901306486842972,-0.514213596704674,-0.396370823836696,-0.331816670845312
-0.355544549047481,0.10762620132631,0.301666323355486,0.370258833550865
-2.17922665677641,-1.7771797261896,-1.52032109230518,-1.36481702852041
-0.668895110418437,-0.292752314049624,-0.132280117800692,-0.15135438879193
-0.366977056250594,-0.0718003657316646,0.0406929279165256,0.0730641168439602
-1.11753345183686,-0.68954413239618,-0.514249931888596,-0.366506249991453
-1.06415421011388,-0.608629216965443,-0.321576320494693,-0.311076305510127
-0.192599457254666,0.110592413353268,0.295255554157829,0.390756663482612
-0.821960732321392,-0.536210280420782,-0.409690515750124,-0.402850319268696
-0.850680496358204,-0.648321881109029,-0.568733254121401,-0.543324135655144
-1.27374899867086,-0.990071878024552,-0.833086390405242,-0.771485716956764
-0.982293370322872,-0.227934526129059,0.0439058269946632,0.23586880991
-0.332480412065048,-0.240430623502379,-0.217272430197042,-0.287322797307267
-0.274787971753353,-0.0368501456529289,0.0342642436093675,0.0883815865295146
-0.996770408381842,-0.412408731280998,-0.0615398767484704,0.107222022117739
-0.878378780387159,-0.608483736566676,-0.367741901186976,-0.31186268896871
-0.364627526765216,-0.11532899591443,0.0115623218264762,-0.0135455224739952
-0.298987962077242,-0.273210242100511,-0.287151597963505,-0.344049093834826
-0.555899077805969,-0.235914659996417,-0.0765000907396328,-0.0676425354498731
-0.500274051727316,-0.130577677268552,0.150299449167353,0.137574370213481
