"V1","V2","V3","V4"
-1.42445744302105,-1.51316138388973,NA,NA
-0.559906729003272,-1.042189632237,NA,NA
-0.711243914619924,-0.864220527701503,NA,NA
-1.13303824698015,-1.4482256440855,NA,NA
-0.485130783856694,-0.818332792710174,NA,NA
0.00689746400171248,-0.463835567940717,NA,NA
-0.343126651815784,-0.572222661156497,NA,NA
-0.184064389127355,-0.355116061993536,NA,NA
-0.106378819088026,-0.418892928533917,NA,NA
-1.75229453967063,-1.78993918605947,NA,NA
-0.890961845589351,-1.20124562925496,NA,NA
-0.556048676617336,-0.891282784346441,NA,NA
-0.308459041503689,-0.75409756323053,NA,NA
-0.958926346950289,-1.27176293943717,NA,NA
-1.07104380940557,-1.23681517591009,NA,NA
-0.309127698942188,-0.586741338060635,NA,NA
0.0320054580330452,-0.487288047232135,NA,NA
0.271560085158107,-0.103624339325264,NA,NA
0.159865475860896,-0.131600527656138,NA,NA
-0.423524533747368,-0.832221189758445,NA,NA
-0.773815200034891,-1.00955177568479,NA,NA
-1.20117711160468,-1.20189664002089,NA,NA
0.0248666365182013,-0.338569565101313,NA,NA
-0.0286687253724301,-0.322616516048732,NA,NA
-0.3818256796457,-0.786737126503486,NA,NA
-0.14522293442352,-0.467659714709168,NA,NA
-1.12031323038085,-1.21040177761824,NA,NA
-0.414387053400917,-0.653142602625508,NA,NA
-0.379867934344861,-0.63528076630036,NA,NA
-0.262580884329568,-0.632432667868363,NA,NA
-0.720414785394968,-1.11060862368051,NA,NA
-0.316695264982395,-0.910630592184631,NA,NA
-0.217254613583275,-0.46834714678178,NA,NA
-0.239885044428258,-0.714816286048031,NA,NA
-0.744254630392629,-1.07316390265553,NA,NA
-0.182144296464036,-0.477020178250586,NA,NA
-0.393911733017298,-0.669079073271177,NA,NA
0.264266383266341,-0.207945072642735,NA,NA
-0.320027201964156,-0.781802585187065,NA,NA
0.492054311932666,-0.181305344257417,NA,NA
0.190456182323913,-0.206641014184441,NA,NA
-0.375074191562981,-0.660664621173624,NA,NA
0.351726959785475,0.0103153622334783,NA,NA
-0.357177439029189,-0.658373011763426,NA,NA
-0.423717018907731,-0.662918161951291,NA,NA
-0.539607086255442,-0.644172879831558,NA,NA
0.0548256062957198,-0.343375413762964,NA,NA
-0.98165922492256,-1.29657862456135,NA,NA
-0.840584243038612,-0.971017081253496,NA,NA
-0.339987498406578,-0.746403746239312,NA,NA
-0.320794114616598,-0.747464146989727,NA,NA
0.206905784949058,-0.155863161969605,NA,NA
-0.934981547367166,-1.27467910709641,NA,NA
0.314410044856957,-0.115770744591777,NA,NA
-0.882344135480924,-1.23540006655803,NA,NA
-0.840630950992244,-1.01910962028857,NA,NA
-0.3051530697269,-0.877320225821705,NA,NA
0.307252923537938,-0.0448701672414752,NA,NA
-0.742094196569827,-0.783826608402535,NA,NA
-1.42115356984291,-1.4980898215623,NA,NA
0.340768705731687,0.121027399719969,NA,NA
-0.188963068566403,-0.542435189332301,NA,NA
-1.55265949231564,-1.48524606384419,NA,NA
-0.333353538458774,-0.747890118413193,NA,NA
-0.925625648506624,-1.07188537421072,NA,NA
-0.00334027210535584,-0.397084224624912,NA,NA
0.0597610536579995,-0.317878079567382,NA,NA
-0.896072951216046,-1.19662329192682,NA,NA
-1.09638367653748,-1.18494423045106,NA,NA
-1.02969762437013,-1.34037009879419,NA,NA
-0.367028738871218,-0.487494760765985,NA,NA
-0.134104468406868,-0.715139438796139,NA,NA
0.0527879118350622,-0.321110041825403,NA,NA
0.663899666785087,0.0238870650996975,NA,NA
-0.280424590871524,-0.584903739951462,NA,NA
-0.682655259497711,-0.83775433012957,NA,NA
-1.32249213812087,-1.36012582015497,NA,NA
0.526919353451872,0.0418258102505881,NA,NA
0.135455242018751,-0.313150677027332,NA,NA
-0.545398522124451,-0.909225517660511,NA,NA
-0.980092340336172,-1.31042766628619,NA,NA
-0.632882873564341,-0.88925158488378,NA,NA
-0.80773986798717,-1.00500845744288,NA,NA
-1.22828834918152,-1.2723381107301,NA,NA
-0.217223915885305,-0.791960562130029,NA,NA
-0.938465114053409,-1.05726467736465,NA,NA
-0.554149166597239,-0.985510058027043,NA,NA
1.28167748923856,0.860780194060399,NA,NA
-0.530465934269979,-0.858683875296132,NA,NA
-1.75960697513568,-1.61228821019724,NA,NA
-1.3559487560239,-1.43434399374066,NA,NA
-0.686798629589792,-1.14837689317673,NA,NA
0.309782821058087,-0.045866333758235,NA,NA
0.276714512527404,-0.32899451722042,NA,NA
-0.284994004539116,-0.731965070851502,NA,NA
-1.20791529996211,-1.44786075845175,NA,NA
-0.70106414232034,-0.75096238383494,NA,NA
0.24557961971618,-0.237953705784679,NA,NA
-0.819974470003663,-1.13040023375593,NA,NA
-0.0172000639137814,-0.233364522027458,NA,NA
-0.289876467417069,-0.606998961294631,NA,NA
-0.160332043895322,-0.403209134746103,NA,NA
-0.627051538982247,-1.06319676607258,NA,NA
-0.757052466619573,-0.867723832388093,NA,NA
0.198898191461708,-0.25190856080996,NA,NA
-0.335106154612446,-0.91201310539388,NA,NA
-0.107551704851254,-0.572593956897141,NA,NA
-0.605706634569273,-0.929712038969855,NA,NA
-0.659287946918273,-0.690971413515189,NA,NA
0.155693889435823,-0.00166755130954959,NA,NA
-0.317421159380382,-0.635627532780616,NA,NA
-0.22339868284459,-0.626769474795037,NA,NA
-0.0729293071905387,-0.437604124048946,NA,NA
-0.346762718296202,-0.604515946139304,NA,NA
-0.675916126373985,-0.829512588499825,NA,NA
-0.70195519840868,-1.03113057423826,NA,NA
-1.42910133739859,-1.43598974287735,NA,NA
-0.98858749491167,-1.1367827198619,NA,NA
0.617096641066553,0.0986504359642461,NA,NA
-0.927986349316099,-1.05223761202672,NA,NA
0.189968519662943,-0.331372615829281,NA,NA
0.219099779679361,-0.171800926586994,NA,NA
-0.349606081778345,-0.733084769667024,NA,NA
-0.863018388958873,-1.13235048077583,NA,NA
-0.395290090187345,-0.882257711322377,NA,NA
-0.818111418207567,-1.1057090476796,NA,NA
-0.898982575876413,-1.00721919384118,NA,NA
-0.204902237988307,-0.641061620640236,NA,NA
-0.647084708454507,-1.00515551194745,NA,NA
-0.662417009500202,-0.838131244530553,NA,NA
-1.01162228231928,-1.07922430454832,NA,NA
-0.801701855717984,-1.17731581096267,NA,NA
-0.367973686814658,-0.594445670442389,NA,NA
-0.691295990449407,-0.991470328600227,NA,NA
-0.155132217311067,-0.894490277899846,NA,NA
0.276378415405137,0.0297439905845818,NA,NA
0.0768533111867681,-0.340874789233437,NA,NA
-0.235447975410536,-0.638428502886676,NA,NA
0.222022653978931,-0.400651054124672,NA,NA
-0.465884259198431,-0.785170284437642,NA,NA
-0.853066657282341,-0.986393201153867,NA,NA
0.1003002525874,-0.592529416217576,NA,NA
-1.30101388419827,-1.51318409312187,NA,NA
-0.651768013288174,-0.924642514366849,NA,NA
-0.546478943107363,-0.755053481213091,NA,NA
-0.932330434707823,-1.36434272396705,NA,NA
-0.596112272937099,-0.689227362815287,NA,NA
-1.2324174360385,-1.24876683377138,NA,NA
-0.278121515032271,-0.757486697349046,NA,NA
-0.0830700382310401,-0.362675362963991,NA,NA
-0.400563323202122,-0.711295567552954,NA,NA
