"V1","V2","V3","V4"
-2.02083909785397,-2.28353435054765,0.766163169507077,1.45513222624663
-3.45684450265465,-1.23312371486668,-1.57242236422119,-1.63581636099717
-2.31382514000836,-2.22844162856888,-0.929464009696801,-2.39912185945337
-1.52398793361111,-0.0710336667932774,-0.474314151358937,-1.20653564246509
-2.26536111278508,1.14604184357365,-0.270963046212596,1.01053757825405
-3.59811532291783,-2.60022881209996,-3.35807624194057,-3.111375909223
-1.88054265470234,-1.60522739766217,-1.90086713267569,-0.347900897557034
-1.47581390393538,-1.1241725851701,-1.98621999752109,-3.08445472270747
-1.89807214395473,-1.69612515532914,-0.803983615318771,-2.36211695483302
-1.48925385695773,-0.794760069367646,-0.837279594735844,-2.13630700046818
-3.71087452984812,-0.360609679138955,0.575429638703285,2.29495934172958
-1.50220693887833,-0.280197394202638,0.570048834677342,0.663763331980352
-3.74723970253131,-0.693700075134825,-0.340224134786365,-2.7735574367271
-1.57821139759079,-0.694884010435978,-1.72675435641098,-1.02594702707705
-2.92090323801387,1.01999308630597,1.97170996196452,0.632714017537127
-1.52512497516609,-2.45528723504351,-2.46762489743864,-0.556142188965238
-2.31034362365707,-2.21847497974485,-1.36665791877906,-2.58789880716638
-0.932530244601463,-1.58510956922519,-0.367203258132967,-1.32776047343741
-2.10269842387589,-1.24120248078845,-1.69471200428984,-1.17411712063785
-1.37035392865488,0.147012139935142,0.140570528530583,-1.44462389414995
-2.2743774829345,-1.72764991307236,0.111740252724913,-1.74360931176132
-2.90632822312463,-3.05720335702639,-4.24221681592251,-5.05350701946953
-2.46445971761306,-3.49159676498852,-1.22236401961393,-1.26947879583892
-3.87345775623558,-3.29181907242659,-1.80659323803554,-2.23491088947886
-0.63029564722798,0.096018704141055,0.43163094568215,0.40893354637172
-3.7888597298599,-5.16770577848259,-3.27174906922713,-1.92212954585194
-3.22772619618685,-2.62926967332843,-3.94097740202174,-3.87411253591091
-0.99525206255142,-1.04772993345337,-0.577119498456993,1.04634556192278
-0.675803735137934,-2.32051978494032,-1.38648002928911,-0.981373592853721
-1.96864360990404,-2.81852823368466,-1.32419599158282,-0.0858700438875697
-2.07960886157386,0.113415847976275,-0.573811578095842,-0.625038327257467
-2.19065244223491,-2.24926032969368,-1.85249140500168,-2.04698018422474
-2.61528152208596,-1.26924647658729,-1.30275860765023,-1.18448236465946
-2.48847969886577,-2.33007737610446,-1.45784272776593,-1.76786831625121
