"V1","V2","V3","V4"
-2.2812723599251,-2.12155550226506,-1.7207621257674,-1.4204116740961
-2.22359879468971,-2.0812739018612,-1.69262779204841,-1.40076149322257
-3.03229263579618,-2.64609908691016,-2.08712503371046,-1.676294663128
-3.03185447359622,-2.64579305632961,-2.08691128931116,-1.67614537520994
-1.83005710794602,-1.80640813098386,-1.50065018320821,-1.26667640078504
-2.09461753245963,-1.99118806021898,-1.62970811887984,-1.35681579432614
-1.95518829798184,-1.89380492316257,-1.56169171314924,-1.30931032686692
-1.09875403985651,-1.29563585875366,-1.14390572873633,-1.01751133698713
-1.98818815400422,-1.91685338580317,-1.57778971156884,-1.32055383395711
-1.62942300117381,-1.66627698279842,-1.40277680062294,-1.19831758732548
-2.19037146885183,-2.05806656490488,-1.67641882924376,-1.38944048402202
-1.22731925089918,-1.38543111305988,-1.20662244370554,-1.0613152814931
-2.18522930383611,-2.05447506443966,-1.67391037695717,-1.38768847732315
-1.56066887545021,-1.61825626122154,-1.36923714498054,-1.17489210633161
-2.22026947775495,-2.07894856938285,-1.69100368378813,-1.39962714892312
-3.09616125624005,-2.69070756978382,-2.118281440886,-1.69805558494275
-3.00271274744788,-2.62543927096894,-2.07269536481857,-1.66621638629717
-1.92148894238286,-1.87026790112196,-1.54525248466272,-1.2978284906021
-2.39421922230061,-2.20044225668211,-1.77585989379362,-1.4588942313252
-2.5793121551506,-2.32971880700826,-1.86615197684022,-1.52195795201024
-3.02281394777964,-2.63947877964327,-2.08250113763628,-1.67306514310078
-2.88974483925763,-2.54653781728549,-2.01758733021748,-1.62772665846809
-1.69304769465355,-1.71071509700392,-1.43381421528287,-1.21999539985185
-2.76444342741845,-2.45902213516761,-1.9564627626317,-1.58503473546489
-1.86117528622533,-1.82814235215828,-1.51583026109769,-1.27727879425851
-2.9258053223268,-2.57172394828734,-2.03517836452574,-1.6400129634989
-1.20794895094293,-1.37190209540065,-1.19717321890069,-1.05471555255036
-2.79106992887738,-2.47761918370352,-1.96945170955664,-1.59410675255907
-2.14066371749435,-2.02334861797401,-1.65217038093986,-1.37250436604484
-2.42029185713765,-2.21865246188955,-1.78857865335781,-1.46777753840542
-2.5892585387346,-2.33666577217955,-1.87100402428877,-1.52534682238205
-2.85158775643877,-2.51988733440979,-1.99897353206945,-1.61472601292213
-2.44625113398278,-2.23678349319273,-1.80124211459666,-1.47662222285091
-1.80810654740424,-1.79107695274344,-1.48994225500782,-1.25919754139494
-2.96828521896879,-2.60139366290869,-2.0559009188467,-1.65448645146686
-3.06565899152025,-2.66940352808219,-2.10340181811066,-1.68766304173252
-2.91978151307333,-2.56751667106654,-2.03223982831587,-1.63796056842161
-2.5009062349318,-2.27495687344893,-1.82790398027582,-1.49524397121909
-1.47020201904056,-1.55507047160002,-1.32510557936034,-1.1440687978669
-3.05159000785365,-2.65957716871229,-2.09653868280859,-1.68286954452757
-1.91748541504947,-1.86747167225018,-1.54329948290895,-1.29646443350051
-2.45105001902755,-2.24013523274565,-1.80358310795778,-1.47825726931866
-3.24023479660863,-2.79133448192649,-2.1885634331343,-1.74714343161528
-3.09960925654758,-2.69311579563241,-2.11996344530032,-1.69923036630781
-2.77699742126581,-2.46779036306488,-1.96258685520281,-1.58931205469735
-2.32412557030997,-2.15148595462569,-1.74166679009631,-1.43501235521643
-2.22665111972264,-2.08340577175302,-1.6941167780465,-1.40180146255231
-2.8480829814281,-2.51743945476321,-1.99726383180456,-1.61353188763094
-1.93275039573846,-1.87813336534609,-1.55074604979215,-1.30166542342276
-2.44125250784214,-2.23329224620733,-1.79880368348176,-1.47491912183085
-2.64605045211005,-2.37633159050417,-1.89870827036622,-1.5446966122802
-2.89564585044791,-2.55065932726629,-2.02046596304396,-1.62973721454786
-1.9665820969213,-1.90176282300954,-1.5672498391361,-1.31319235165737
-2.15256211481411,-2.03165895017429,-1.65797466024094,-1.37655831447831
-2.10913992636985,-2.001331100033,-1.63679243688586,-1.3617637746684
-2.33717171839163,-2.16059792337065,-1.74803096547508,-1.43945735819936
-2.27015280023521,-2.11378914243856,-1.71533777924318,-1.41662308640868
-2.00673409714517,-1.92980663860916,-1.58683679841584,-1.32687269313813
-1.96874615958853,-1.90327429377183,-1.56830551275399,-1.31392967772104
-1.48530279126129,-1.56561747471838,-1.33247204202548,-1.14921383969423
-2.35420339913139,-2.17249355276281,-1.75633936444039,-1.44526028724927
-2.09380870757632,-1.99062314350865,-1.62931355771314,-1.35654021650835
-2.66053740508387,-2.38644987690418,-1.90577529956535,-1.54963251740554
-2.64359384713305,-2.37461579610808,-1.89750988868205,-1.5438596130079
-2.38591160663449,-2.19463987472071,-1.77180727054057,-1.45606371183502
-1.97678122442505,-1.90888631497501,-1.57222518018987,-1.31666733537622
-1.62781401977645,-1.66515320372492,-1.4019919068957,-1.19776938512312
-1.76474978328298,-1.76079479765195,-1.46879194696315,-1.2444252925562
-2.52161864459175,-2.28942327596657,-1.83800791338832,-1.50230097548931
-3.11485036898252,-2.70376081815371,-2.12739836876556,-1.70442322398598
-2.04825485962212,-1.95880645430867,-1.60709146765686,-1.34101939083835
-2.39109777381042,-2.19826210811231,-1.77433718797248,-1.4578307106781
-2.24160529367322,-2.09385038458367,-1.70141172710505,-1.40689655632264
-2.27520423472889,-2.1173172729592,-1.71780197134272,-1.41834417996457
-2.39787487969407,-2.20299551881764,-1.77764319754206,-1.46013976432979
-1.84443692778313,-1.81645159117562,-1.5076649506925,-1.27157580416985
-2.74109399298444,-2.44271392561462,-1.94507243540232,-1.57707926040365
-1.85949005610922,-1.82696531782984,-1.51500817170047,-1.27670461306371
-2.43448186775051,-2.22856335147824,-1.79550082805655,-1.47261227116387
-2.43881504620865,-2.23158982231313,-1.79761464030844,-1.47408864496029
-2.14789922264387,-2.02840219366269,-1.65570000695953,-1.37496960266268
-3.463549019487,-2.94730636009581,-2.29750063590671,-1.82322967413007
-2.29878167509337,-2.13378473127275,-1.72930352448489,-1.42637733979795
-2.66742513125733,-2.39126054938953,-1.90913527195371,-1.55197926091902
-2.75200113618033,-2.45033192498697,-1.95039316085672,-1.58079547485542
-2.1914282859568,-2.05880468962716,-1.67693436604107,-1.38980055621763
-2.23747684312498,-2.09096690417818,-1.69939778527586,-1.40548993615499
-2.90250692362123,-2.55545138419534,-2.0238129335588,-1.63207487701578
-1.91754293608159,-1.86751184731516,-1.54332754283393,-1.29648403171124
-2.29278590958197,-2.12959704095987,-1.72637866858063,-1.42433449961123
-1.72622355953923,-1.73388649150543,-1.44999807439233,-1.23129887559466
-2.68566913093029,-2.40400291240446,-1.91803506465896,-1.55819524378686
-3.46520258507168,-2.94846127860747,-2.29830727870391,-1.82379306678133
-1.63260524046101,-1.66849959017207,-1.40432916142662,-1.1994018202374
-2.51556996127698,-2.28519862567383,-1.83505724310733,-1.50024010547551
-3.40044215772727,-2.90322992095472,-2.26671583005225,-1.80172829402849
-2.0980641812828,-1.99359534213507,-1.6313894640127,-1.3579901152218
-2.98017071677111,-2.60969498555313,-2.0616989055018,-1.65853600485643
-3.24830715089344,-2.79697254762074,-2.19250129111862,-1.74989379430093
-2.82887612394227,-2.50402459207698,-1.9878943375485,-1.60698784579707
-2.76678104705133,-2.46065482528419,-1.95760310085409,-1.58583119478576
-2.56377547555312,-2.31886734817102,-1.85857286972422,-1.51666439051428
-2.12748952395895,-2.01414721699471,-1.64574374239427,-1.3680157362059
-2.11001578739673,-2.00194283755521,-1.63721969964171,-1.36206219262692
-2.67158780829756,-2.3941679349909,-1.9111659101592,-1.55339754252559
-2.78042604195412,-2.47018505338685,-1.9642594058462,-1.59048023315827
-2.24221350982035,-2.0942751878657,-1.70170842726546,-1.40710378397108
-1.45748914438199,-1.54619127478098,-1.31890398151023,-1.13973734574592
-2.52587050787839,-2.29239295292663,-1.84008205845193,-1.50374964408281
-1.90505463149402,-1.85878949951049,-1.53723549481475,-1.29222909371759
-2.93101801493591,-2.57536470813722,-2.03772122160144,-1.64178899992372
-2.47767440065339,-2.25873080070256,-1.81657102078519,-1.4873285641564
-2.12725023303711,-2.01398008633001,-1.64562701143402,-1.36793420648121
-1.94545743189635,-1.88700848431507,-1.55694479950333,-1.30599488628586
-2.58868811144926,-2.33626736219962,-1.87072575830084,-1.52515246992116
-1.36418158367678,-1.48102141993247,-1.27338666277555,-1.10794617006184
-2.43331324002793,-2.22774713360182,-1.79493074777442,-1.47221410354533
-1.879240436482,-1.84075979935276,-1.52464280743379,-1.28343384065805
-2.84651264552625,-2.51634266730019,-1.99649779013307,-1.61299685248308
-2.47593610335301,-2.25751670206047,-1.81572304414022,-1.4867363022384
-1.80311156009785,-1.78758824727019,-1.48750559899,-1.257495680176
-2.65400499930725,-2.38188737486194,-1.90258865966617,-1.5474068364627
-2.10108377446209,-1.99570435074818,-1.63286248274936,-1.35901893235657
-3.164830534605,-2.73866903046045,-2.15177970626766,-1.72145215726872
-2.56893425140505,-2.32247045033044,-1.86108942511329,-1.51842205675466
-2.25738371814625,-2.10487068802826,-1.70910876226964,-1.41227248363923
-2.46121535597333,-2.24723512398957,-1.80854196529271,-1.48172074012734
-2.48102426635596,-2.26107048528919,-1.81820515315078,-1.48846990970507
-2.22839265824905,-2.08462213420126,-1.6949663358272,-1.40239482880083
-2.35526246207814,-2.17323324607377,-1.75685599680483,-1.44562112463422
-2.96424934495676,-2.59857484178034,-2.05393213772768,-1.65311137340475
-3.03735434820493,-2.64963439595125,-2.08959423958521,-1.67801925851162
-2.10384509590236,-1.99763297170979,-1.63420951129856,-1.35995975273987
-1.82226007863929,-1.80096236362773,-1.49684663432691,-1.26401984512513
-1.94856206451079,-1.8891768879826,-1.55845930219955,-1.30705267753165
-2.01226058262755,-1.93366656436423,-1.58953273001327,-1.3287556431323
-1.88794619795517,-1.84684026279285,-1.52888965427886,-1.2864000139281
-1.66823585051087,-1.69338548009956,-1.42171049496587,-1.21154166158858
-3.09884779473567,-2.69258395924766,-2.11959198879953,-1.69897092574312
-2.25759047908331,-2.10501509840781,-1.70920962444418,-1.41234292994846
-2.25711144384211,-2.10468052040684,-1.70897594134719,-1.41217971602028
-2.86983830230766,-2.53263426955837,-2.00787651814172,-1.62094422616941
-2.6908593259444,-2.40762795900463,-1.92056694695196,-1.55996361497009
-2.33545195606564,-2.15939677032033,-1.74719203056618,-1.43887141140333
-2.4039517056323,-2.20723982508115,-1.78060759636499,-1.46221022292439
-2.762349126027,-2.4575593885621,-1.95544111997765,-1.58432117803216
-3.08768622503866,-2.6847882578968,-2.11414714894262,-1.69516802466559
-2.31984280679892,-2.14849469567244,-1.73957757127713,-1.43355315848934
-2.35557235643056,-2.17344968909095,-1.75700716954911,-1.44572670992363
-1.62291739940529,-1.66173320178269,-1.39960323626202,-1.1961010388787
-2.66685638553189,-2.39086331388051,-1.90885782626476,-1.55178548138883
-1.95163974316241,-1.89132646588905,-1.55996065620656,-1.30810128518974
-2.70064337082094,-2.41446154011656,-1.92533980228967,-1.56329717430033
-1.88424636522398,-1.84425614677661,-1.52708480090559,-1.28513942977533
-2.35962625384601,-2.17628109850879,-1.75898474284952,-1.44710792880842
-2.43076013607359,-2.22596394033366,-1.79368529193382,-1.47134422573759
-2.65884971957616,-2.38527112762881,-1.90495201237835,-1.54905749962488
-1.51286777202343,-1.58486999596739,-1.34591879817025,-1.15860560965922
-2.83480494428996,-2.50816552512208,-1.99078653624544,-1.60900787684116
-2.04985193353448,-1.95992191670275,-1.60787055267165,-1.34156353599599
-2.01868670917652,-1.93815483660358,-1.59266752475175,-1.33094511327322
-2.86935249027655,-2.53229495836738,-2.00763952918929,-1.62077870329523
-2.13209478094467,-2.01736371871259,-1.64799028006485,-1.3695848109175
-1.75633186402352,-1.75491537510442,-1.46468551538226,-1.24155719110709
-2.51248789733763,-2.28304598490128,-1.83355374986812,-1.49919000368928
-2.55210417706375,-2.31071563117514,-1.85287937383415,-1.51268781779142
-2.47519454066223,-2.25699876404393,-1.81536129483392,-1.48648364157933
-2.33602667156928,-2.15979817536905,-1.74747238843389,-1.43906722491947
-3.1562714965037,-2.73269104468428,-2.14760443405633,-1.71853597467956
-1.95326435819232,-1.89246116413733,-1.56075317633653,-1.30865481398681
-1.55070394975162,-1.61129634547147,-1.36437605231278,-1.17149691840505
-2.69356699201769,-2.40951910484148,-1.92188780132597,-1.5608861542282
-1.81837245007053,-1.79824708324085,-1.4949501703389,-1.26269527633467
-2.53433533884758,-2.29830514055012,-1.84421137451536,-1.50663372899987
-3.25548059740776,-2.80198277899501,-2.1960006436786,-1.75233788668394
-1.47304524064311,-1.55705629501818,-1.32649256046817,-1.14503752276757
-1.55150032799701,-1.61185256893572,-1.36476454175731,-1.17176825548126
-2.54487579646756,-2.30566703156881,-1.84935322331595,-1.51022500860738
-2.30758037153747,-2.13993010433559,-1.73359570689186,-1.4293751772972
-3.08740258905254,-2.68459015480734,-2.11400878556148,-1.69507138596453
-2.37450338575054,-2.18667190199194,-1.76624210923696,-1.45217677328874
-1.74802009371523,-1.7491100913693,-1.46063086541057,-1.23872525607289
-2.53059619536502,-2.29569356828123,-1.84238734456105,-1.50535975113073
-2.9353281646183,-2.57837509472383,-2.03982379994991,-1.64325752749792
-2.063424535842,-1.9694015828264,-1.61449154308894,-1.34618790921063
-2.10582443601169,-1.99901542460692,-1.6351750735098,-1.36063414127472
-1.96091407514641,-1.89780404246104,-1.56448486326734,-1.31126117829194
-2.1089786641607,-2.00121846784453,-1.6367137699127,-1.36170883040468
-1.65683406137446,-1.68542199956897,-1.41614847119903,-1.20765691442759
-1.8619461029063,-1.82868072237002,-1.51620628109316,-1.27754142215639
-2.94434752885199,-2.58467459128653,-2.04422362857587,-1.64633054956328
-2.44561812991573,-2.23634137700347,-1.80093332238665,-1.47640654961551
-2.07718175163029,-1.97901019063124,-1.62120259170285,-1.35087518279
-1.83242346776558,-1.80806089443406,-1.50180454147601,-1.26748265228478
-2.69556564929204,-2.41091504964464,-1.92286278684172,-1.56156712438819
-1.61246248072637,-1.65443105469398,-1.39450311509009,-1.19253890357078
-1.69751426335483,-1.71383473309487,-1.43599309799816,-1.22151722154791
-3.01112884623225,-2.63131742202147,-2.07680090833482,-1.66908386748526
-2.16794096815323,-2.04240017663303,-1.66547677651019,-1.38179810238647
-2.03716103066412,-1.95105806588823,-1.60167967310502,-1.33723956996695
-2.12589141628655,-2.01303103257991,-1.64496415309039,-1.36747123883193
-2.47060247500978,-2.25379147569813,-1.81312119216299,-1.48491906133732
-2.60298777981062,-2.34625484128973,-1.8777014262712,-1.53002456459027
-2.25960215938338,-2.10642013903009,-1.71019096285576,-1.41302833723332
-2.53149802861276,-2.29632344587537,-1.84282727709248,-1.5056670181839
-1.98940691165637,-1.91770461649323,-1.57838424624635,-1.32096908153558
-1.98354852036255,-1.91361287400871,-1.57552640426894,-1.31897304664366
-2.37124873506687,-2.18439871950776,-1.76465442468687,-1.45106786881312
-1.98567357584352,-1.91509710054076,-1.576563049391,-1.31969708241979
-2.72517392468224,-2.43159469226856,-1.93730630350783,-1.57165507307657
-2.52376715784491,-2.29092388637575,-1.83905600168696,-1.50303300365267
-2.73603649977586,-2.43918156343722,-1.9426052877389,-1.57535610255985
-2.86631569049592,-2.5301739319531,-2.00615811672385,-1.61974402363354
-1.53667202017797,-1.60149586621075,-1.35753099274806,-1.16671604604175
-2.36403344219885,-2.17935926091143,-1.76113465862766,-1.44860951879898
-2.00634070416991,-1.92953187670452,-1.58664489335147,-1.32673865871375
-2.18562223346342,-2.05474950272293,-1.67410205599101,-1.38782235387847
-2.67437740736454,-2.39611630621513,-1.91252673310768,-1.55434799748719
-2.0706947173215,-1.97447937789639,-1.618038084925,-1.3486649605334
-2.31649171857051,-2.14615415722326,-1.73794284253867,-1.43241139640922
-3.12286074218127,-2.70935559369707,-2.13130599112023,-1.70715246885887
-2.82862137384604,-2.50384666408628,-1.98777006528974,-1.60690104891798
-2.18444405951149,-2.05392661736559,-1.67352731886479,-1.38742093372764
-2.33402514410686,-2.15840022590799,-1.74649600278224,-1.43838527684674
-2.04341841274048,-1.95542848001723,-1.60473215087062,-1.33937154653357
-1.86621254779224,-1.83166058372139,-1.51828753935637,-1.27899505890234
-1.82292160417562,-1.80142440038933,-1.49716933988753,-1.26424523601935
-2.70648431955252,-2.41854109999507,-1.92818913543179,-1.5652872662702
-2.79545495411036,-2.48068186646771,-1.97159081371584,-1.59560079126833
-2.15988183156937,-2.03677134272712,-1.66154536638821,-1.37905224315424
-2.24664379916391,-2.09736948495453,-1.70386961217495,-1.40861324478849
-1.80564432549705,-1.78935723525127,-1.4887411332713,-1.25835862835688
-2.67774319500192,-2.39846711133875,-1.91416863251568,-1.55549476785913
-2.21589464524159,-2.0758930056351,-1.68886955184409,-1.39813658301432
-1.72605692555059,-1.73377010744426,-1.44991678695629,-1.23124210109141
-2.12575643454355,-2.01293675575463,-1.64489830626112,-1.3674252486863
-1.89580184267986,-1.85232696957824,-1.53272179694873,-1.28907654067113
-2.64002260256626,-2.37212149137771,-1.89576776322086,-1.54264284062016
-2.6860082328189,-2.40423975517146,-1.91820048543121,-1.55831078048758
-2.6794044053993,-2.3996273693034,-1.91497900460741,-1.55606076520374
-2.11660752681947,-2.00654678066692,-1.6404352836957,-1.36430808936314
-1.92126790332519,-1.87011351831316,-1.54514465733164,-1.29775317953982
-2.53873419065353,-2.30137748036404,-1.84635722355701,-1.50813247861367
-2.50547347778294,-2.27814682452488,-1.8301319738813,-1.49680009398958
-2.93451389788534,-2.5778063772009,-2.03942658413868,-1.64298009556673
-2.17687618557703,-2.04864090158766,-1.66983555661728,-1.38484245447058
-2.29907808719919,-2.13399175773197,-1.72944812031609,-1.42647833149958
-2.09380422852732,-1.9906200151558,-1.62931137274228,-1.35653869043444
-2.70282887724951,-2.41598798808759,-1.92640593660884,-1.56404180654989
-2.95270741080979,-2.59051347818511,-2.04830174838504,-1.64917887690149
-2.71755121562799,-2.42627067737778,-1.93358779157781,-1.56905791073624
-2.39985485663899,-2.20437841650705,-1.77860907041461,-1.46081436984333
-2.42810600889232,-2.22411018827064,-1.79239055491617,-1.47043992792003
-3.28493587628416,-2.82255556253355,-2.21036952554522,-1.76237370734527
-0.816969786638704,-1.09882609605055,-1.00644566042898,-0.921503546928643
-1.85491340962221,-1.82376879886614,-1.51277559081087,-1.27514528634449
-2.57167855056199,-2.32438718222619,-1.86242814984777,-1.51935707741074
-2.55878578910142,-2.31538234503367,-1.85613879957073,-1.51496433536981
-1.40629165376695,-1.51043283241282,-1.293928808211,-1.12229365301164
-2.39916324784359,-2.2038953683546,-1.77827168963065,-1.46057872916691
-2.4964936632294,-2.27187495109257,-1.82575143839069,-1.49374054704693
-2.75235684894227,-2.45058036947409,-1.95056668474954,-1.58091667111029
-2.67255616762292,-2.39484427714579,-1.91163829545927,-1.55372747593297
-1.93572781838446,-1.88021292031673,-1.5521984968882,-1.30267987247394
-2.54526960254303,-2.3059420819997,-1.84954532989897,-1.51035918378072
-2.11339474340151,-2.00430284001061,-1.63886802284615,-1.36321344964366
-2.50363762433843,-2.27686458864177,-1.82923640737252,-1.49617459334479
-1.69079854288966,-1.70914419650158,-1.43271703347953,-1.2192290827568
-2.72194781969648,-2.42934144727899,-1.93573254412758,-1.57055589451481
-2.08903952100461,-1.98729214659613,-1.62698705186893,-1.35491528872087
-2.18446033227921,-2.05393798293878,-1.6735352570506,-1.38742647808453
-2.10912764280729,-2.00132252068549,-1.63678644471516,-1.36175958948884
-2.15493921676455,-2.03331921637244,-1.65913425873784,-1.37736822597052
-1.99363443576563,-1.92065729396637,-1.58044651816607,-1.32240945743492
-1.25175239783148,-1.40249623218888,-1.21854142785006,-1.06963999238222
-1.45682972340516,-1.54573070793066,-1.31858230259637,-1.13951267190421
-1.79214488361035,-1.77992866738771,-1.48215583198967,-1.25375918190888
-2.37522964077225,-2.18717914850005,-1.76659639115212,-1.45242421841335
-2.09812675731474,-1.99363904782074,-1.63141998986901,-1.35801143574084
-2.39455268465242,-2.20067516056365,-1.77602256348554,-1.45900784655777
-2.86672942757183,-2.53046290301803,-2.00635994605273,-1.61988498957422
-1.25021057758528,-1.40141936123772,-1.21778929669319,-1.06911467291239
-1.92236065942473,-1.87087674431386,-1.54567772589871,-1.29812549664765
-1.85695355200607,-1.82519371858348,-1.51377081360363,-1.27584039105472
-3.10175090934629,-2.69461161441679,-2.12100818693027,-1.69996005701951
-2.60493680389257,-2.347616120221,-1.87865219971002,-1.53068862403555
-2.1817055780263,-2.05201394877212,-1.67219143210847,-1.38648789523274
-1.72258630975466,-1.73134608600434,-1.44822375024849,-1.23005961431685
-2.15830628204302,-2.03567091385338,-1.66077678140505,-1.37851543165245
-1.296586354136,-1.43381011932264,-1.24041234017298,-1.0849155410164
-2.73827632907023,-2.44074595274176,-1.94369792185271,-1.57611924336068
-2.99422967098146,-2.61951433993648,-2.06855714823189,-1.66332608488701
-1.96356303627561,-1.89965418633989,-1.56577708018012,-1.31216371596416
-1.86316964955177,-1.82953529789084,-1.51680315193865,-1.27795830141109
-2.4097475344293,-2.21128787133348,-1.7834349190888,-1.46418494190888
-2.16675053142178,-2.0415687264439,-1.66489605735164,-1.38139250413715
-2.57179529806406,-2.32446872350437,-1.86248510164484,-1.51939685489845
-2.43198849819197,-2.22682187917968,-1.79428451186457,-1.47176274569046
-2.46727020477455,-2.25146408051274,-1.8114956432229,-1.48378371080758
-1.98818627290319,-1.9168520719645,-1.57778879392964,-1.32055319303999
-1.51511154599212,-1.58643714039542,-1.34701335657612,-1.15937009446511
-2.44701552880254,-2.23731737811131,-1.80161500187811,-1.47688266273191
-2.85835785767138,-2.52461585277748,-2.00227612462831,-1.61703267999239
-1.64486035295658,-1.67705906698672,-1.41030745361832,-1.203577306462
-2.44472925916254,-2.23572055295098,-1.80049971322271,-1.4761036990634
-0.844597399945744,-1.11812236245621,-1.01992296999823,-0.930916656667423
-2.02704127862385,-1.94399001302539,-1.59674305301067,-1.33379163056569
-2.29850477674279,-2.13359133402628,-1.72916844785889,-1.42628299670246
-2.61838264670243,-2.35700725227517,-1.88521135427593,-1.53526980853719
-2.82614547263189,-2.50211739240105,-1.98656227051011,-1.60605747515096
-2.76054068188383,-2.4562962964673,-1.95455892428144,-1.58370501611521
-2.26813848987205,-2.11238226487157,-1.71435515783354,-1.41593678302497
-2.34497146408007,-2.16604558795998,-1.75183583946243,-1.44211483936807
-2.26553544838116,-2.11056419316501,-1.71308534145077,-1.41504989080826
-2.17700075581234,-2.04872790658588,-1.66989632450214,-1.38488489727163
