"V1","V2","V3","V4"
0.208160011121636,-0.256861837187352,-0.80498515182171,-1.16615304416698
-0.211205915493253,-0.264670642568929,-0.416387779383611,-0.723139156517781
-0.501530662504782,-0.601239428358647,-0.850712175333452,-1.23955235516908
-0.227927189249859,-0.64111161864948,-1.13681818021961,-1.44762763054515
-0.260967580330238,-0.792319331118617,-1.29152694907876,-1.60073725364009
-0.0607381133259071,-0.208964298856922,-0.526205097492192,-0.884821064396688
-0.89544309546609,-0.903802313647754,-1.08093845592432,-1.64114893315101
0.0296883148170175,-0.0914586611487908,-0.340157425125373,-0.73775358169641
0.166051422895456,-0.291321120060022,-0.70714035520181,-1.09022248846175
0.540164046057534,0.0989300615041403,-0.359332353036836,-0.731816108531139
-0.754629325096588,-0.784437284008086,-1.00215011041104,-1.45105985946214
0.461107666125705,-0.0756731308075593,-0.712198384279562,-1.34148226931422
0.345440390909335,0.039887859417199,-0.421682526353066,-1.02100744458301
-1.01896410164613,-1.14731871762385,-1.38989525073424,-1.69725840115056
0.13658206732357,0.100228646261741,-0.015049106759356,-0.347478749071446
-0.979565533041024,-1.08177454277963,-1.37098840405013,-2.13622868908102
-0.340189895853773,-0.395129946156064,-0.610928606357316,-1.14540160633416
0.237294580136149,-0.19154131175016,-0.645804890620974,-1.23052696342302
0.197020481272445,-0.125384809594915,-0.499914193425356,-1.0975621712376
0.87296770790511,0.557008404100636,0.149210090848513,-0.39154840848088
-0.297786036208492,-0.955461665856954,-1.6708236186259,-2.15488312850285
-0.80651878728973,-0.797772440448868,-0.920346200722411,-1.3081550634949
0.510331475944796,-0.0275378332718207,-0.489406890475493,-0.982640162129023
-0.524760225973234,-0.69000203093643,-0.972947595309324,-1.40155029168292
0.247639946805749,-0.191844156025081,-0.667689057123167,-1.02402421507666
-0.188094076885128,-0.295972196138113,-0.555412490011982,-1.24257917906281
-0.750038360497808,-0.712447060935142,-0.750622326219234,-1.15109653288158
0.0329243778346425,-0.0978063729430799,-0.332150391334067,-0.848419863577495
-0.0811260003345858,-0.482562662919943,-0.978180224223434,-1.49498933841709
0.558901900005109,0.393294717964908,0.14163115385159,-0.480605880294248
-0.654671157440528,-0.763868632362192,-0.932146815944263,-1.35208709925833
0.0893092451030031,-0.197697116837023,-0.54200977018534,-0.809735070532144
0.356356026522288,0.0501856419908143,-0.315856051316744,-0.972036707028777
0.924491387405183,0.400444555628666,-0.230241363665825,-0.824599585131492
-0.592723622410571,-0.693425342369119,-0.938788280695573,-1.25608067537313
0.391192999850586,-0.0571052211026251,-0.581237098586623,-1.00380443266795
0.474021762697836,0.0888444589090659,-0.419869138758969,-1.032703210058
-0.057950031737678,-0.602106597092577,-1.06578922536157,-1.56826570162928
-0.0107392788017587,-0.298884474330807,-0.613367725032044,-0.90421645731594
-0.301667638154838,-0.120352991263936,-0.171648183788571,-0.491624318475702
-1.17029482347525,-1.38044303432482,-1.64203977272225,-1.82607660653117
-1.11727330406229,-1.37256103323163,-1.7725095836213,-2.44956920172887
