"V1","V2","V3","V4"
-2.63278564620961,-1.87684520147541,-1.04965817294514,-0.0253535993292165
-0.62813463245149,-0.747757726213028,-1.67106843474836,0.978492039549262
0.183084398563222,-0.703913627700022,-0.746093882761674,-1.91159331932412
-1.5159787484066,-1.56788057200396,-0.772950756696826,-1.23936528091389
-1.38269952472001,-2.85712366957421,-2.13689464161294,-2.16456437503518
-0.365522304269139,-1.20431861648834,-2.05001273537991,-2.13197939942541
-0.618653586200521,0.0233274574264204,0.351226578182633,0.11906821151292
-1.07440574765392,-0.0458604419781439,0.262722035529275,0.588415365197864
0.186877596041164,1.36020544590984,1.19978361203016,2.8057339862606
-0.32135288069434,-0.26521400560727,-1.59270112202773,-3.89081562106152
-0.301392896786383,0.549398364224259,-0.254973669333703,1.2477481306254
0.123946469560074,-0.427727952229324,-0.622364450863513,-0.431074408624174
1.11825849457349,1.54032957030366,0.299673390758933,0.311657892708742
-1.69087753798264,-0.25156488547154,0.156190556350156,0.877545282551752
-0.446379200211564,-1.8983917021721,-1.62741577382831,1.82209974759354
-0.87544540959356,-2.29172330195736,-3.83007787288201,-1.46249143736081
-0.852951713486763,0.235101809363941,-0.188803416414393,-1.71521530172869
-0.658678928962492,-1.8903114767385,-3.22954471377974,-3.24835934213046
-1.49059972086778,1.24170623724791,-0.404033719470524,0.860573371726781
-1.79301772287471,-0.14707403705359,0.563697143737733,0.94799672388119
-0.990013188884992,-3.42298499270133,-2.23474524390082,-5.79665538318539
-1.79432236636376,0.126796169964007,0.934620255464542,0.949266352028985
-0.324545753092398,-2.19034826758823,-2.47922030930667,-1.77515490404545
0.678900272978533,0.405257617604159,-1.34078713800359,-3.04206432041646
0.48919009395617,0.129030734084686,-1.55165227469538,-2.76443226012052
0.65298828634364,-0.359703890357204,-1.49529166564236,-2.03778681397023
2.59532760473172,-0.0387722873371914,-1.15675997030025,-3.56586790472364
0.640735689796506,0.260206386911872,-3.28518999344775,-2.88001657811713
-1.15325274166867,0.86070713593403,1.44266124381136,1.2231118319038
-1.48690203098435,-1.9957796811512,-3.27358994695044,-2.24668434630361
0.91213818497812,-2.38880811620727,-0.189397655923047,-0.570619352263575
2.19607209554637,-0.208661408910785,-1.2514718629929,-1.0052378323159
-1.16482874088842,-2.50989630989313,-2.16662306802771,-2.85176604013671
-2.127455844378,-1.14940065574052,-0.918629368444355,-1.70518944009477
0.974066769806965,0.11347209227836,0.226197392314936,0.647755064525856
0.704364020434733,-1.10777235611682,-2.52880217920045,-1.67713345607881
-2.24271071281058,-1.97337289547687,-3.29592967367632,-5.32425804598024
-1.83928868966791,-1.40046320211403,-1.88103941562852,-3.51988894828818
-3.2768964173513,-2.94212637392693,-3.51758518267222,-2.34240790765147
-1.46224775370076,-0.0514844812158657,-0.127558157087623,-0.349260284318861
0.543627580017001,-0.158630344556893,-1.95458101713456,-1.61678910005849
0.702339205547071,0.155289056726137,-0.195915763855275,-1.11725712281165
2.00335342907272,1.89249298068783,-1.17020876745701,-1.72883590769715
0.295045627195232,-1.47074686190245,-0.449327191278647,-1.37768618214818
1.24862400578986,1.46857095863657,0.743126294655114,-0.865990620681212
0.228817301364357,0.928301600810453,0.374985097469235,1.95338745421145
-1.25743691344357,-2.12078552058303,0.672833047832704,-0.434431926014094
-1.92267709226505,-1.72150234758052,-1.31348254633991,-2.34461637375425
-0.558114450898405,-0.165085519889504,-0.677815815682003,-1.97459152728424
-1.01461029074994,-0.0649103623648916,0.0914700034252433,-1.04120647219242
0.457777565785369,0.815310319379401,-0.0712382549054303,-1.10707288053749
1.72142472372017,3.63849382750704,2.07095673907177,3.25174007850458
-1.22748819011833,-2.66626000705149,-2.44208335919017,-2.27536885499112
-0.0942892467389696,0.199730321843381,-1.44325460338858,-1.69736865784609
0.58761575409719,1.36962319312258,1.13175909133337,-0.0591159494774925
-0.0974309878141668,-0.705829480522189,-1.40934182001069,-1.53620080052617
0.0606686405256993,-0.283144256784944,0.685677733449241,-1.35731022855979
-1.38231278508587,-0.140118084422709,-0.126158345443926,0.674843155966974
0.762737130466137,0.177201609613052,-0.494536323330863,-0.18496340281452
0.321521699336262,-0.149305290875763,-1.53442605159973,-1.86609163733165
-1.74641285066813,-3.69478423786678,-3.55214333963175,-2.59173888350547
1.10612128055975,0.772215368686739,0.407035537859381,-0.243567977952661
-0.988051133892922,0.237913381977607,-0.50313931483001,-0.307303344711862
1.35957663491276,0.131392090586017,2.78299108658245,3.18292143124495
-0.0224345022759035,1.34071352741941,1.48962494780319,-0.367352539839384
-0.52141497425891,0.207367774227498,0.781346493082632,0.499349761292832
-1.11590944638513,-1.84260604380584,-1.18367653246473,0.564605476182835
-0.564829566610999,-2.21505449070737,-1.81714789530367,0.717048370087572
2.86095440906002,2.44279241314968,2.62246060149948,1.89483707869984
-0.823420783319573,-1.0067083402445,-0.950776264833643,-0.109574443627144
1.10851215572683,0.829596842627365,1.29459378502686,1.90746904813791
0.408153017681207,0.689689532562077,0.537771941377935,-2.22735747616168
-0.584623731865042,0.686651414963774,-0.464190152064119,0.0759696965489884
0.150934213391406,-0.173765283711088,-1.15247729922546,-1.35979367400217
-0.377624053343417,-2.30570329971247,-4.78609203704073,-2.74024993957947
-0.956663246105784,0.0979085926631789,0.86736159892434,-0.23959423768428
-1.05624320776194,-0.580899632939628,-0.394234120375016,-0.628377610351377
-0.159897521226155,-1.12630408160701,0.0939981324059178,-0.642708706034726
-1.11387485921488,-2.70668215027775,-4.05643580589316,-3.77232154977475
0.31431746667714,-0.587315443702663,-2.16021093445974,-1.81614122537911
0.244074813939177,1.98756750832718,1.45738971994849,-0.693218951545827
-3.15515901869592,-3.67606873314506,-2.77996300617414,-3.6699259938864
-2.69281290702036,-2.46498817313856,-4.0929190866816,-2.21567557388922
-1.7161505274728,-1.86813879869131,-0.219119489653796,0.303742017596024
0.269420254705709,-1.10079505307974,-3.88800612955549,-3.46255010201465
-2.51069990871005,-0.883499659289026,-1.65959390914553,-2.62386553093588
-1.39675565975087,-0.147238034635574,-2.04915064726369,-1.44083877988476
-0.953803596303951,-1.40972376025852,-0.132441377453355,-0.277514721344619
-0.894635569190101,-2.92091819914504,-2.56349024572174,-0.58650913478456
-1.87245009836478,-1.79314676605676,1.22861070375548,0.685224085301673
1.38496069474496,0.726470712348796,0.846363314061337,1.37470196429384
0.641944469419277,-0.149630069059276,-0.919855096520207,-1.27863558569664
1.0443249676747,-0.79770353244738,-0.582996415735052,-1.45777052823235
-0.0878081680923296,-1.04870565200563,-1.21472765296258,-0.824879098037686
-0.628462715490998,2.1122123409159,1.70814062896039,-0.0313879791379055
0.18532171356052,1.50845070473129,2.55052071498065,2.46414711547122
0.149094372440821,-1.14063851895781,-0.028966651842413,0.979596064860326
1.74705182355787,1.70524892065603,0.477494950375593,0.731041827412933
-0.884855145300783,-2.21707651100195,-2.23774992958669,-1.70067604585718
-0.4630253058294,-1.09997870995042,-1.64568505114262,-1.73026247333389
-0.0651014228548387,-1.66261393184789,-2.2367081057218,-1.66037185268503
-0.778074295744613,-2.12104931668142,-1.56775648906631,-0.00369859353776536
1.99607882531405,0.0938502752870918,0.923652513620129,0.498053950348821
-1.48641331251072,-1.81234503371424,-1.73791597476978,-2.48200504577523
-0.0667200819580671,-0.195329648217066,2.63579041942846,2.6224363259417
-2.69484032970487,-2.53461155626955,-3.15484226064393,-2.8321201647588
-1.33846688815131,-3.66099014254642,-3.05651208761138,-1.07180919300299
-1.24764298294153,-0.851677366687412,-1.05104621699589,-1.34650446859825
-0.114272298191879,0.113759768347167,-0.33899000384836,-0.287332255717336
0.456699920335818,-1.94154372853388,1.42484237187802,0.32784690220969
-0.778851519845043,-0.792689522498483,1.22186771958219,0.495194659902462
-0.367491914321444,-0.995599851463325,0.925866138810851,-0.946321800623245
-2.94019533597867,-2.14185070119972,-2.91247142859852,-2.9516880897289
1.13103820187859,2.52413893614426,-0.711323823537346,-0.685185294655053
-2.8711360645684,-1.90206945539456,-3.44394518266548,-1.84495453120727
-1.10716789791661,-0.673407880787359,-0.844559780477457,-2.38140534330424
-0.718771850191628,-1.88098432116195,-0.183910348575755,-0.418167533370762
1.53699132458097,-0.183660947803869,0.824964123267013,-0.366541742194895
0.409179060963817,-0.203477254944147,1.0290528409873,-0.0271511539318499
0.116157535306433,1.03976617186337,0.142655169964674,0.357176034341959
-2.25291779317371,-3.05554859617935,-1.76382725595245,-0.252448582910358
-1.11567678796979,-1.11532054877021,-1.31750865601445,-1.37921145389951
-1.68657770139126,-2.59851562505773,-4.35185940107022,-4.18706118950312
-0.0511212027547185,0.155518571042859,0.0674112927663708,0.175129400993214
-0.676280272533104,-0.584223578005173,0.412953240674443,-0.852623335074372
2.3143510557299,3.78511544020672,1.57461565131861,-0.596067064101212
-1.6566813733726,-2.25359029741192,-1.18526661501377,-0.883944006586752
-1.31629056505067,-1.00561361874171,-2.38047230707801,-2.44051288635168
-2.47401807266564,-0.484470002450037,-1.26540929074868,0.541897281208049
0.438593971555602,-1.44398766050644,-1.78863049189937,-2.13816399743843
-0.469070954416142,1.377690937762,1.01115904466406,1.20437129812165
-0.214805928600819,0.945165865008875,0.00647814845617078,0.441119483143583
0.458337130476366,-1.75897630064347,-2.33703361307702,-0.948821232951904
-0.0114294859002932,0.385662625792187,-0.423431092408955,0.0313796418538556
-0.0236921557150294,1.12913720751159,1.880810357979,0.978032707307531
-1.88636180636253,-2.42028115402938,-3.59499865848973,-1.44005258100947
-2.58134247237098,-1.18279527849208,-1.85827786871117,-1.52621033486667
-0.506436111835696,-0.166180045759461,-0.225329915341871,0.794211525609769
-0.384815622416212,0.213930083720092,-0.941717192792595,-0.996980437251297
-1.03286048205085,-0.959197426807875,-0.162664679323475,0.23424186521961
0.600050889670861,0.828933299107222,-0.326766925502529,0.475894355992924
-1.00146883018164,-3.25492158035339,-4.31805423666254,-4.35174519584711
0.401536248150026,-1.93246834551633,-1.15339437188795,-0.0625735698656615
0.493483645863454,-0.63463819124953,-2.35754683572241,-0.937694944353061
0.900563170096766,0.0547882954406061,-0.596773397479172,0.0163476322472826
0.291635439213803,1.20024653804067,-0.0837764325202505,-2.36575103480328
-1.08261287811707,0.389207102110973,1.48824159141302,0.73729670042696
-0.241572695497406,-1.11443528027208,-0.433372170480999,-0.92128717784919
0.14123974162769,-0.45065700617159,1.37965920805399,0.818446821762543
-1.81136543359156,-2.6632832927911,-3.20722499804561,0.779268446878046
0.0861472287547197,0.319520621793551,0.650355287763026,0.42239117365551
0.958301027658267,-0.987060263336056,-0.642037843801416,-2.0498898565689
2.08312979745157,-0.185667375249988,-1.27809415877031,0.48848394400353
-1.18095284013664,-2.1913579035171,-2.79887595207389,-2.03251700626447
-2.57908470865952,-0.210976430425087,-1.47356940768299,-1.10465343039454
-1.36498492982655,-1.837949679632,-0.633357718767154,-1.35878512231148
-3.19911296676782,-2.45885535951747,-1.71533462752674,-2.4615936575205
-0.395241867723302,0.0812977857584226,-1.64470567867657,-2.56570730020711
0.0684398121533552,1.93721916479953,2.46384623417837,2.29342052384911
-3.11439479006324,0.360409321001967,1.10901784288243,0.826486652034446
-0.834479548989977,-0.722665672777587,-2.1427465815718,0.0914031218250413
-3.21244580389616,-4.76492698571069,-3.14204956419478,-2.48853381652232
-1.45034398626993,-2.45957217446707,-1.21270924397392,-2.07274649889662
-0.199195954691427,0.230235240546322,-0.0065863186758533,1.22555446459272
-1.6855032617703,-2.68009986107771,-2.17533725721996,-2.67055993475251
1.59390318597023,-0.708044687088391,-1.47038327789897,-2.30471255860519
-2.43271866488693,-2.61630888787272,-2.81941235801447,-3.90345568903801
-0.0644869650041804,-1.06771224804609,0.512597266658033,-0.636358170687341
-1.99450268680796,-2.49163011093846,0.2218718178392,-0.538579239456079
-0.515760718198996,0.911766803625668,0.209089914011328,0.542599438420809
2.0950782393392,0.669890880634128,-0.0616066644349589,0.144986658076046
