"V1","V2","V3","V4"
-0.442084680287983,-0.18587323597234,1.31941998982185,-0.294509027907361
-1.45938573290641,0.882900358504205,-0.224563458084525,-0.34421436028563
0.0125985040965054,0.673092360703952,1.39616397655532,1.10449648322453
-0.929449669455598,2.21227245059443,1.2303788221767,0.158507715184183
-0.9381360679671,-0.153564849178474,0.281907137167533,-1.44998353408111
-0.787514533571707,-0.611888777774486,-1.12199418272689,0.16186968317257
-0.546751166704824,-1.33099995294615,-0.275307656764246,-0.443253016136447
-0.211154221647185,0.793379878585409,1.52406764912335,0.0163151458572377
0.435174141044465,-1.50031769441471,-1.0529101636919,-1.72661941989666
1.05157298065948,1.16615985946347,0.570946897582216,0.614407175509754
-0.378086490648627,-1.51183632154877,-0.67475896259087,-1.62449500639702
-1.34353844414469,-2.14694678317748,-2.03348736781178,-2.84282892410538
0.197362978368622,-0.00911623978957962,-0.361839038461757,-0.291241346365456
-0.745678840334077,-0.529132240026536,-0.240101890588547,2.23090069411022
-0.870255862502299,-0.765781092628638,1.06529853513931,-0.288735796802095
1.33895550886228,1.08857487590893,2.44182638953115,0.869956142588163
-1.23658759659553,-1.32450734589077,-0.0187469329511394,0.326545758124756
0.086003953466641,0.00946610892534844,-0.794424499382897,-2.2027078738136
-3.00605240724256,-2.69567128646057,-3.31459678942681,-0.721570998235853
-1.13251492994264,-0.69631495767047,-0.885782360651149,1.68090127525147
-0.250967795045198,-1.09777121958824,-0.995137307708423,-1.72885560845055
-0.0391314442255738,-0.116233410508371,-0.685499582892768,0.49343712236102
-1.20761362140213,-1.65097990477613,-1.42507338045154,-2.03578239281152
-0.0415258000093424,-0.738840420412105,-0.929243764470972,0.724800863998553
1.08034617440377,2.25247559125089,2.0134399691632,1.5480714932636
0.398237959625684,-0.424080743977913,-0.408440034574698,-1.08054845450895
-1.41314268973533,-1.08802432780698,-0.781601482761303,-0.231031210489576
-0.528079547250656,0.742125848757692,0.587545759908204,-0.651596813039818
0.760407503453787,-0.148845398108116,0.818713266603886,-0.875799737014862
-0.756684906815011,-0.494668255012109,0.41282817628411,0.745211945079738
0.839770516824777,0.539780841438571,-0.497707251075935,-1.05442523336239
0.428051930967601,1.30786767831526,2.19998522601331,0.258170650148439
-0.137522676137372,2.24237453701913,1.75413903896597,0.888269217263603
0.158846855658008,-0.352971940721625,-0.118382512442775,-0.632325550453165
0.149045653190319,1.9333187035494,2.22530036733989,1.69265010510168
-0.0968678709712215,-1.40734162542995,-2.67524737625057,-1.79044877993991
-0.687079941429351,0.364546301911093,-2.45870456857716,-2.82723987000011
-1.85019755443985,-1.06910319344631,-0.149751155471319,1.1981613826849
-2.38718516747348,-3.13285556215288,-1.12248451820354,-2.73828444494196
-0.2152171301565,-0.308472396239708,-2.55642851437304,-3.92855250063842
-1.19201118048562,-0.852321504471645,-0.985913106048136,-0.544824959810104
-2.44837532460885,-0.484338382483562,1.23050021028601,0.656168328365625
-0.508886789625662,-1.16404090822059,-2.22489947847235,-2.81318768979826
0.546324479600991,1.63057655587992,0.857880151353572,1.36630248218439
-1.76625968013445,-1.09695286195906,-0.617453713158808,0.74510522060652
-2.13670731018025,-0.0874809757082229,-1.34383655668688,-0.151068069162357
-1.94681420444454,-1.88433292423769,-0.167813936312255,-0.803349234087226
-3.26462611219623,-1.61132479290755,-2.52892001543974,-0.419852439920291
0.0833305513743988,0.946382385505215,1.41937498103265,2.11865326481132
0.237648663810484,-1.14935278034114,-0.0889179463567451,-0.490882904101754
-0.325525060029643,-0.289280434964979,0.6169082271546,0.656446650017579
-0.864322335138975,-0.606887113683905,-0.171336612919541,-1.65516403591477
-0.920595265039765,-0.0418763253460791,0.867975028475721,-0.369240402162759
-0.785843625093477,0.259387187506575,-1.46020281476509,0.305940508859392
-2.2013870354591,-3.49400537327401,-1.70545871546301,-0.17930005130192
-0.255336764146938,0.255706613248921,-0.312470515217616,1.59859168826848
0.916069168908261,1.5852216923298,0.435913292977293,-0.0746381190335464
0.994304137575978,0.819770705524821,0.157089907456787,-0.16596570805725
1.06085757695295,1.51711987601498,2.42856334436993,1.68882966788591
-1.98583407867129,0.125926716513864,-0.127054497565057,-0.853024281730095
-1.07658858488994,0.786775815244609,0.976017830790326,0.157746762957827
-1.64812378784619,-2.23599050008025,-0.830978961134123,-1.15578675731644
-2.1127221260062,-0.679362015012908,0.814252296312658,1.1437645521598
-3.11777382604906,-2.41896688163379,-0.172685383355522,-1.17174631665408
1.29724695715132,0.445598179688106,-0.166148756957325,1.15825088448332
0.538196043878664,-2.27365328148563,-0.774414828257353,-0.0306921510214068
2.4932808982966,3.97864204156106,1.46066681824524,1.01418097919567
0.10379201187283,0.610996212502594,1.94158777237741,1.35417328147169
0.207541285700804,0.381221296305979,-0.879698357953322,-0.602330624330643
-1.00211716411119,-0.411807720387643,-0.382817330345049,-0.735426832031069
2.34133498798998,1.55422516614742,-0.214373239199252,-0.424601815191304
-0.562380014331767,-0.759195912170488,0.111090172638527,0.370360422759177
-1.31224563630021,-1.09400301761326,-0.171325996042719,-3.23301221679801
-0.583215427306896,-1.46174193087951,-1.25621183089712,-1.65421447631917
0.0261200126679381,1.16982700888878,0.501878543627991,2.43457376745427
0.575780820009957,1.41080441163377,0.231354312556383,2.17084118342275
0.703937361247727,0.291429446804879,0.715680242806949,-0.351356771298727
-0.388300277873301,0.153013680909605,0.326659319825647,-1.73273716925589
-1.90723000109093,-0.9163102131892,-1.66591350394816,-1.64612809272677
1.44272432342727,1.29807855623048,-1.30118141276904,0.224914062507589
-0.991160549357487,-0.0385888411014665,1.11060432505644,0.621083706226553
-0.449139566179145,1.27436448282237,0.860314039160096,0.360984579532115
0.860703050150795,1.4068653829956,-0.800593495765498,-3.03397963218325
-2.75283148466057,-0.548180339875119,2.68789928401499,2.35766684871362
-2.12331944692311,-0.352656190615382,-0.183079650114151,-1.10450250584224
-1.50323577964994,-1.77398694698937,-0.342216369807766,-0.616744679002537
-0.066367650452208,0.612845750656084,-0.130744090342947,-0.588885838041226
-0.471303694655736,-0.468271232807441,-1.34262501786705,0.66192436588385
-0.751131668979866,0.441048523860492,-3.19448654914095,-0.796957130725179
-0.389151060854498,0.939498995831695,0.37325067845776,1.59319097271942
-0.868299148884838,-0.30269207096473,-0.0182182368291484,-0.254465316417018
0.585418354019723,-0.67866393626961,-2.11762789025455,-0.618144115440686
-1.10693660437449,1.18086242931476,2.22567870286034,2.02839818195952
0.694126289350219,1.28500048278519,1.61817526930945,0.855121429322566
-2.75533664342248,-2.56438121938212,-1.70745622118586,-1.16156165718627
2.07395229604724,2.43247625455466,3.02042598001094,1.34696769245628
-0.321559930833924,-0.277725108118257,-0.258395582045386,1.09044367879344
-0.506328443043843,-0.754468979746885,-0.803755310496491,-0.756457028927094
-0.819478135051863,-0.518861899850752,1.48551298673967,1.44154904715171
-0.129136777250026,-0.256458213344826,1.03886572631132,0.696341137769733
-0.0303500861201371,-2.79100587096843,-1.88431801336874,-0.10025214683937
-0.428549174265505,2.41040677477875,0.881132381224269,1.49250841930339
-1.11843179888202,-2.74882030145979,-0.531842525659895,-0.851875023629625
-0.988682122945761,-1.64686156259676,-3.19097973551015,-3.06550564841351
-0.532646289619577,-0.279184913061973,-1.04276525240033,-1.69936394780748
-2.76233530859278,-2.6239542419026,-1.59891833219196,-0.403560471104228
0.71828007794382,-0.202285128169846,0.251453360026821,-0.302150687870044
0.0980583716786377,-0.557155481889719,1.0388394601835,1.41803414438456
-0.39228624130047,-0.373681028887513,-0.195721188896852,-0.643121970741516
-1.12429487963517,1.57670002733935,3.55111803861538,4.74609172326875
-1.07339531385582,-1.00495907325151,0.40199259166581,-0.36963458365115
-2.8507669319918,-3.77419540834972,-3.98860278713982,-3.1682928934324
-0.755273562761186,-1.18484735168758,-0.0720910033240244,0.933478859076569
0.935454736706101,-0.0415425121372884,0.960852986110561,-0.131172986423186
0.52997024970771,-1.39635207387134,-0.15225432031108,-0.952537849306577
-0.817714447656569,-0.98069222914175,-2.10011795623016,-0.906164306549427
-0.700423372055658,1.55415723414313,-1.66039239809326,-1.67406961182678
0.167722255637731,-0.934128855462761,-1.00024437776758,-1.24443121288766
-0.364995244253693,1.83477398792691,1.71642430633419,1.65318540473338
0.791748229005668,-1.36063971517037,0.0771627856026447,-0.871677207047915
-0.922750005407892,-1.65634270552751,-0.995486423312934,-1.59490440917299
-1.38973004263953,-1.28551536089985,-0.992672615362475,0.562428663943019
0.193677038506495,-0.582062391380623,0.191877822785023,0.98512748611213
-0.517068629733301,0.0543159592887436,0.718365821520863,0.463934552617879
0.885101616270976,-0.177869142243009,-1.82903079480639,-1.4098562684918
0.0769067236195721,0.0331608391958757,-1.39203882715915,-2.00144917512279
-1.63244660205205,-2.15794082465789,-0.773261048468331,3.11470784907673
