"V1","V2","V3","V4"
-0.771499146151939,-1.48511067434809,-2.46995083769979,NA
-0.660828034064605,-2.94833354459134,-1.95681398296294,NA
-1.56118389103167,-1.72842991716047,0.344231153286966,NA
-0.297790076513599,-2.80178359534451,-3.24580267159394,NA
0.322870945061795,-0.658509683707869,0.790218217278919,NA
-1.13473350107864,-1.40782979939706,-0.945868011472022,NA
0.796285884736045,0.880465365480454,-1.08071887216363,NA
1.87749002668576,1.60561883741744,1.27006903607534,NA
1.20131507519595,-1.41247360406433,-3.78072235232869,NA
-1.12596816046157,-0.936122656164046,-0.0687905446209691,NA
0.0835534999686708,0.619161487829827,0.166735943304537,NA
-2.53318678052811,-2.5283128054932,-1.44668013602266,NA
-0.2281139687779,0.209775995431275,1.70070557611293,NA
0.666170608373295,2.8603756365742,0.980691549292972,NA
0.491538749072648,1.59485718539077,1.67072911099527,NA
0.969046248784428,-1.65739183613792,-2.74089800162602,NA
-0.864462665637203,-0.324141731096909,-2.38342885298195,NA
0.613058658841193,-1.10520683609802,-0.335946464538819,NA
-0.211453486280407,-2.16903506577264,0.272526080961509,NA
-1.36927833654443,-2.54436437787165,-0.683096813229523,NA
1.38690960419556,-0.595953048910624,-2.27128966547675,NA
2.56652635582526,-0.270552520930653,-0.815450421479569,NA
-0.569035572450952,-1.69134631860163,-1.37824207508382,NA
1.07404472981215,1.49700841225889,1.56303414075851,NA
-0.570307420316367,-1.53626294234634,-1.99346174020857,NA
-2.10294189172499,-2.26087937012093,-3.0798445922858,NA
-1.24450920361303,-2.51091843262507,-1.38851370020416,NA
-1.68083023938158,-1.72673709042123,-5.01225192265658,NA
-0.861613549003806,-0.184001839671931,-2.64590168639921,NA
2.47661632318696,4.11642120598239,4.78831846167977,NA
-1.45597079275993,-1.01901493915242,0.461408455241851,NA
1.22323703639544,3.08291648771529,2.57633399275028,NA
-0.807345723940949,0.35389711272088,-1.87578439397528,NA
-3.07459898614229,-1.06656217204901,-4.6451570810064,NA
0.192281904637201,1.55889314953311,0.4678275346475,NA
-0.91495808597484,-0.241014999211669,0.3661840745061,NA
1.92622865505755,1.14726286341883,0.853629984630204,NA
0.833376817788441,-0.441970007770255,-2.88123223931334,NA
-2.1515112821052,-2.76103752745724,-1.44704243786766,NA
3.13845624237514,2.81943884528243,2.06933472487394,NA
-1.85291323889068,-2.86540178155818,-3.90621661290738,NA
-0.0757317412630912,0.711925148981397,-1.66767593822348,NA
0.82380124749695,-1.93147815855427,-1.25783635383837,NA
-0.195499808010505,-1.69418103874635,-3.08869315087642,NA
1.69050722443432,-1.66831292589464,-1.65685940841493,NA
2.04196077013979,0.436889059253986,-0.988077229281165,NA
0.963302509033921,2.22683220891104,1.44844632560674,NA
0.365743587005152,-0.112227609606068,-1.39755273372748,NA
-0.395934511417774,-0.850513921667198,-2.53390071758123,NA
-0.764514694719005,-4.02684273278842,-3.75072795520606,NA
-1.71134613982695,1.71217695796467,0.442425077072324,NA
-0.209386161963143,-0.40028240417082,-0.622317533061311,NA
1.59712220627894,1.56826486786201,-1.01955855177776,NA
0.078081659724818,-0.989549147997077,-2.09405515116612,NA
0.347089215122654,-3.83409834481573,-3.79774990584817,NA
1.22127758727822,-0.638429524000607,-0.620707044593947,NA
-0.228760895265197,0.990744111108649,-1.0372732467066,NA
1.02300532301005,-0.163284610354133,0.0767105842376876,NA
1.01428795020349,-0.796554050102871,-0.620038619730561,NA
1.00376487246874,-0.901373622687208,0.0202587101270886,NA
0.407732680461251,0.515603731818566,-1.56704726895249,NA
-0.0983483688581283,-0.421750306336213,-1.22832269807582,NA
-0.603167726137412,1.83216497479674,1.0533627418186,NA
0.445690820712524,-2.340932057824,-0.810585155064322,NA
-2.50813770016594,-1.89794656770258,-2.68215891228776,NA
1.64550391027125,0.126821043701836,1.14092899558173,NA
2.39294802244503,1.2187535599946,2.60596707426324,NA
-0.531983124046619,0.553953620707826,-1.05119856425294,NA
-0.611008847154589,-1.51170317397204,0.624532232447031,NA
2.38456657955766,-2.35711658681301,-1.94518076741072,NA
-0.815438432371685,-0.706999986204943,-1.13313632744125,NA
-1.68113747814573,0.633576124806777,4.02640065613297,NA
-1.04198760751626,-1.72768842465123,-2.22750592000954,NA
0.0122667455666848,-0.627413290735311,-1.20410303971302,NA
-0.141829211549149,0.216216337279396,-1.13185064460044,NA
0.249882348503665,0.337993241096011,0.481381798279965,NA
-0.173451529506568,-0.765701842496174,-1.87622599478611,NA
-0.379392781458565,0.591560976495501,-0.539295361034703,NA
1.50132008816956,-0.637426811991676,-0.0729335324297271,NA
-1.27701889757069,-1.8551002878135,-2.52640055777666,NA
-0.37708482689917,-1.36774290739786,-0.281088073070744,NA
-1.4757733497434,-2.11709854330247,-1.83215359219491,NA
1.55663497308738,2.08722378452889,2.47183134093908,NA
-0.958770904607604,1.80946706269812,2.1208100814841,NA
-1.72793769323239,-1.43672880113758,2.75598167460548,NA
0.107688598807438,0.592777896956732,-0.380271723694994,NA
-0.252803279420069,-1.05787064570522,-2.25844511159234,NA
-2.06973622988695,-3.30575549548388,-0.235960519058324,NA
0.898806080124917,0.487055484605543,2.48821259750262,NA
-2.07034465468713,-3.08971561948892,-1.69765668419447,NA
0.0234350242681413,1.11777163445798,2.33156576454661,NA
2.10638673480926,0.422397492972479,0.141301701077648,NA
3.51611834672296,2.45616717799303,-1.68799172830097,NA
0.772990115985342,-1.01527607967817,-1.71703873843921,NA
-0.496155141907122,1.53927598216264,-1.45946738653578,NA
0.470596992895635,-1.88647154373845,-4.20582252919419,NA
-0.796878997096549,-0.0549281550052579,-1.39349368134404,NA
-1.80916083972413,-1.97994252501018,-2.19794631286196,NA
0.833877831891875,-1.27534304943429,-2.94264392498034,NA
-1.20643579632584,0.201779487599573,1.29044216348008,NA
1.08959554828043,2.44049039886908,0.689050686641952,NA
0.605971776360088,-1.26930822243273,-2.42946883042866,NA
0.44693133528311,-0.142080586437338,2.00524763059731,NA
-1.31378268401891,-1.88651738542974,-2.63142724389598,NA
-0.973142041588872,-0.270153504909632,-1.79908903844272,NA
0.0147118512848903,0.635461953996248,-0.241569217444169,NA
-0.462081960494167,-0.504853918102619,-0.625993912575704,NA
-1.75717851928647,-2.87129446688311,-1.67330871547582,NA
1.70779479295527,1.08342943267419,0.823248112743867,NA
2.03611460127998,1.16030715141472,-1.27155455427039,NA
0.513646633947999,0.410682761168567,0.98851982428719,NA
2.92988375706791,3.01863945450856,2.28276533130918,NA
0.398057259193851,-0.516828134160684,-0.296004801452446,NA
1.20226765348399,0.432557080419246,1.5239949933203,NA
0.28689772767369,0.102737134256251,-0.0659067721497471,NA
0.348304712121018,2.22944752204101,0.177901343308788,NA
-1.39783549580969,-0.507305686641172,-0.198371464306147,NA
1.88396442402547,0.205142643714197,-0.797168779143805,NA
0.323528846013022,1.20702625313779,-0.168046334304938,NA
0.545816672885624,0.290299931098509,-1.23834231300066,NA
-1.89834823841321,-2.03332395360398,-3.55924744769077,NA
-2.92683979940533,-1.76917718683661,-3.73501130438534,NA
2.70579218765693,1.86891733087057,4.53535084819359,NA
-0.0583442004647366,-2.80324777771342,-3.06652431849777,NA
0.513950246648207,0.555579385292869,0.430438117920561,NA
-0.241123024726687,-1.14761849904812,-0.519054800387583,NA
0.311361378110091,2.72162404732631,3.3506376927869,NA
-0.739868862559469,-0.548096301415748,2.09128002854964,NA
-2.34786090097496,-4.75588363189129,-2.73700078442807,NA
-0.0855803117961694,-2.62446807478362,-1.74418287971899,NA
0.111390566711689,-0.177154502597968,-0.88712360605005,NA
-0.393816866305843,-1.51691329779186,-3.1651469491082,NA
0.427170090763312,-0.684977529053571,-2.09677884997936,NA
-2.00113794569815,-2.58158114227199,-1.91552294175572,NA
1.90884172145731,0.251522510335268,0.333439007741849,NA
0.603401550308203,1.0850555208425,1.77861312267868,NA
1.05845418285666,0.946351262801297,-0.206972546777353,NA
0.51788423053381,1.02811978231518,-0.935050660429099,NA
1.24863324971842,2.35495087524275,3.43533923445191,NA
0.20260058002414,-0.258872072570013,-0.332124417761995,NA
2.1437483023627,2.17006462526523,1.39487907648803,NA
-1.39678581660906,-4.02308780920384,-3.94082225712748,NA
-1.12632346604855,-3.30523726678731,-4.40551664713531,NA
2.24412528366646,0.711237843460861,2.11230559992444,NA
0.668021801155115,1.82759536202087,0.305358867946715,NA
-1.38153009387245,-1.1066038379437,-1.93297831105938,NA
0.11966149337083,-3.15241941761949,-2.8210683328762,NA
0.504022925466216,-0.455031367489964,-3.77732556206383,NA
1.11018111797176,1.71064379957155,1.36763345593036,NA
-1.5363900123081,-2.52559112573319,-5.11049110387799,NA
0.899993770219181,-0.550848526739875,0.210974990760741,NA
-1.23186823968807,-1.7941120607939,-1.72834702117198,NA
-1.58494641586797,-3.44521554944947,-2.08280142164057,NA
-0.683847525494821,-3.30393328980503,-2.86353800484771,NA
2.30382984724998,2.45739892718725,1.69499531268808,NA
-0.615415210240223,-1.11378078930718,0.429251344209837,NA
2.09528161369556,-0.454876145439244,0.222444594169419,NA
1.00336606489556,0.00611237987304925,-1.26209331388645,NA
2.45945833225053,0.640759017665954,-1.06697438078077,NA
-0.773352603669942,0.624074143031142,-1.34399360635752,NA
2.19748718996027,0.292996762385219,0.368772690849143,NA
0.415032895129397,-1.45487667306408,-3.47252046350051,NA
-2.29973800126411,-3.25318357412698,-2.52082638992988,NA
0.850783928558111,1.79018272405191,0.11562407514168,NA
-0.828112998792852,-0.280654382122036,-1.86533343665472,NA
-0.666388454419314,-1.59128084946282,-0.932609557691451,NA
-2.541602133722,-2.01261953090205,-3.77017894560376,NA
-3.44784915430752,-0.928918289003516,-0.578077639846407,NA
1.79465264463938,1.97512537060581,1.02317882953868,NA
-0.517317063592478,1.26374114573021,1.07226155260815,NA
-0.624125526273523,-0.999007989848227,-0.459289093835773,NA
3.31026593040782,-0.391507006094479,-1.23602798171014,NA
-0.560754911242852,-2.98192363135276,-1.7615977345853,NA
-1.23611937168257,-1.9997056078499,0.385804236042179,NA
-0.547864010614551,1.6953089897535,0.0245317091212758,NA
-1.27960798894657,-0.719312822297145,-0.973826567675272,NA
-0.396514181614094,1.60481221883745,0.275524564921291,NA
0.947629700440834,-0.702671932134983,-1.07113358211082,NA
1.57748756138394,1.06045178281129,-2.81053225491797,NA
0.255133229794197,-3.92173779204451,-2.18538613541813,NA
-1.92999996158632,-1.61565431382487,0.0126316899049765,NA
0.236454135156441,-0.484447236312467,1.97739503477661,NA
-2.27208784925028,-3.49673297088037,-2.94762174410958,NA
-1.32003514357429,-1.64192060525665,0.259561618293508,NA
-0.897832748767364,-2.15190677969361,-2.17303341585119,NA
-2.55093455114726,-4.23951389390962,-4.32422564573993,NA
1.3741327751071,-0.0248814335705325,-0.0120984552598765,NA
1.47756987126638,0.327866207391012,-0.747576379196656,NA
-0.161974642225862,1.10463644109171,-1.78345996228532,NA
1.32589646864686,-0.787669720913061,1.86315575984922,NA
-0.891240935770785,-0.202971421247214,2.44496310996844,NA
0.0231061400425371,-0.569147611523365,-3.12427117774556,NA
-0.160004378396234,0.0238095138037292,-1.05188770982325,NA
1.19540715741877,0.34671966885992,-1.80934886484842,NA
0.286025404410794,-1.16391415004181,-2.81778289753328,NA
0.152427700631536,-0.632177971409282,-0.233041610550865,NA
-0.956103547205237,-3.43607403061753,-6.11402385483722,NA
0.644763750174183,-1.34934424059232,-2.02552859635686,NA
-2.83958718367108,-1.94828900927445,-2.06715303072166,NA
-0.779975072846218,-1.09014270743658,-0.815538748361914,NA
-1.90801291590731,-1.00510188662516,-0.755874631133438,NA
1.12223621384552,0.475728685042827,0.861911225750957,NA
0.888079190188862,-1.10553225447961,-3.0403832462406,NA
-0.671247418772792,-0.885743558445854,-2.34324255685288,NA
0.131885438311258,-1.523655622423,-2.83850277216422,NA
0.36169448659209,-0.588795348171208,-1.02311593741237,NA
1.75491175001106,4.32930813706478,3.35693819588234,NA
2.96132293096044,2.94995257134399,2.69541321126704,NA
-0.886331001922252,-0.713995546694071,-2.94270673037084,NA
-0.973536912767078,-0.100061176343796,1.22708934240887,NA
0.878945462100809,-1.49566200785899,-3.84693329909958,NA
1.38482028093279,2.43940024545731,2.74675064286879,NA
-1.34454510315266,-1.61555077366642,-1.8642218307709,NA
1.28991817097056,-1.04092859180347,-2.19140411998989,NA
-1.62349328139804,-1.09851869208437,-1.92001676596221,NA
-2.68320383819082,-0.595917912967156,-4.42472086687815,NA
-0.942142960009986,-0.938887217445936,-2.20050978114656,NA
0.0407752182512906,-0.419047269186198,-1.16176159019699,NA
0.456272109435753,-1.66546111684086,-2.3411554016145,NA
1.07953246971575,-0.896411214701793,-4.08256562577226,NA
0.128543911219789,-2.80204004247634,-4.8737841375209,NA
1.34810057442956,-0.110758472924055,1.33335171629439,NA
-0.49592616037564,1.00155409639231,2.8585953688699,NA
-0.157820749846178,-1.29458403335641,-3.08905713306009,NA
0.971724440162877,0.668974956373447,0.143079659857388,NA
-2.50105603667456,-0.259776668069331,0.120463410436159,NA
-0.0182501476241762,0.915533401304844,-0.155629541421288,NA
-0.24484444762242,-0.655055405319203,-1.571215114877,NA
1.1712208615963,0.173704162396947,0.0149202773498359,NA
-0.725488988857263,-0.818783534505385,0.00519054802219102,NA
0.887904917424552,2.86971304518543,2.61162284603138,NA
0.49421206040673,-1.91961661664954,-1.27911030169217,NA
0.813051439443541,-1.39431940936667,-1.54393162142645,NA
0.176229632748299,-0.607460328068467,-0.71637272946382,NA
1.67221966804073,1.55212382992812,0.0967562312861867,NA
0.010447941162016,-0.505401456134114,3.28468131722448,NA
-0.140111060666021,-2.7862729201035,-0.730072378234405,NA
-1.13332006939665,-0.782596072070099,1.06068596064289,NA
-4.38920431853097,-2.04860382577533,-0.559882363727168,NA
-0.861060412943609,-0.613005488712284,-4.75121977418467,NA
-1.07743691687356,-2.35472256931224,-3.58004097198947,NA
-2.05796983890699,-3.60656351942855,-0.312765200023167,NA
0.535953662544261,0.110916576470062,-1.18560013507627,NA
0.527113033888239,-0.24806915484388,-1.04618383985224,NA
1.01868325990148,-0.199042975382799,0.0677502271456723,NA
1.47139529069507,1.65427942207864,0.93802301925042,NA
-1.96905405961061,-3.29173260491471,-3.64600516361756,NA
0.813260327100162,-2.03293977878148,-0.298120037393127,NA
-0.922141628147616,-3.20325664897303,-6.0078163306935,NA
-0.0694879280485965,-0.974932256832913,-1.61020944627132,NA
-3.88173847953246,-2.03142245228384,-4.4710505425766,NA
-0.447002456726129,3.54698562927449,2.19975540461833,NA
0.0318165630914979,1.24906581077677,-0.380011368497518,NA
-2.04900715707686,-0.268848684342324,-0.451352331191424,NA
0.0330506525078464,1.54684647861391,0.686349773468627,NA
1.62982277559455,-0.0133268368255562,0.821266781877705,NA
-2.02647181878576,-2.16297596054625,1.14040744816906,NA
-1.06280243836425,0.638169045978048,0.0724141595296222,NA
-1.98474157644539,-0.573425982033755,-0.880784960750686,NA
-2.35691194140697,-1.1373516013403,0.0176891491441101,NA
1.28816159600284,1.11439882820683,-0.153615104356426,NA
0.330488374008814,-0.404430969772401,-0.444036853199772,NA
-0.124042411087499,-0.513282010805002,-1.10373300586602,NA
-1.05783389195684,-1.07814698669538,-4.26616938734979,NA
0.857752477896292,0.144048828097574,-2.39663232310824,NA
-0.279338933193571,-0.132581618379378,-1.38667558242695,NA
-2.21897838019763,-0.427482922825882,-0.812385836633914,NA
1.01205147301478,2.7453701073435,1.40426402897067,NA
1.27200599312858,2.44466634885256,3.65089589405707,NA
1.26236124552565,3.37500260242974,1.88245950691329,NA
0.880716317140641,0.200744030168456,-3.06993285273576,NA
-1.00430436065357,-0.42418840705159,1.59321770137759,NA
0.323330225050701,1.20587081266094,0.842891303715937,NA
-0.434193500671783,-3.80005306108343,-1.92416352971921,NA
0.195517043157049,0.413128399135416,1.10205471207472,NA
-2.61737911646879,-2.83920073884412,-3.70056830401399,NA
-1.15037588438556,-1.3475818237448,-2.48244815639466,NA
0.328052121297037,-0.250994110052092,-0.734635534138925,NA
-0.282171422933048,-0.475936796421526,-0.221268941493347,NA
1.22878994215602,0.579896055187261,0.843838729433873,NA
1.56977508657726,-1.44712318836207,-0.156737304532503,NA
-1.88592111544893,-2.38861893484036,-1.70540149336325,NA
-2.01345471973727,-0.268851673434709,-0.0541741367838955,NA
-1.43416249043483,-2.06375125045374,0.234251081968098,NA
-1.45457631446492,-0.544770849775349,-0.143704217827551,NA
