"V1","V2","V3","V4"
-2.28700701454367,-2.09795173380787,-4.07409593268324,-4.27253152560503
-4.05339232056815,-4.8708294492863,-5.16725132027531,-3.43950692666279
-0.320552996066984,0.525129224132861,0.52928758165274,-2.47799757454982
-1.20206589489963,-3.30207141361753,-3.18008681290013,-4.17707698118893
-1.63197902324174,-1.88658396907208,-1.5279324728931,1.30187549303338
-1.51575795343954,-1.17984719192936,-1.77298221714271,-0.934915400379567
-1.8786780244409,-1.04912389358072,-1.89369177765652,-1.97391515067901
-1.78538555641634,-1.67208167349786,0.79855086763812,-1.00882849684651
-2.51666434754482,-2.97909390982471,-1.01791101471958,-0.603345034314738
-2.19622112274011,-1.2754187379707,-4.11698136000397,-4.89142435871433
-0.767814438182564,-1.44904498920498,-3.36199279829885,-2.74537180420771
-2.11506850267524,-2.64589808768863,-4.40947298885337,-4.73113130999846
-3.48419619890495,-3.8054586400041,-3.84909013647833,-4.15957343222542
-0.461436570127032,-0.758056576459296,0.216431476665328,0.746398133983014
-2.32912618857114,-3.52348947730525,-3.83115591078342,-2.29126352325705
-3.04712512935747,-4.16632366494803,-4.35258101342526,-3.6828672772191
-1.37310657327548,-3.26063584247605,-3.1797262179665,-3.38177071046071
-1.32666944220181,-2.41163452932118,-4.72484259983187,-3.96317900079047
0.726445349527937,1.28057868858151,1.18658861083544,-0.590707094364429
-3.06184465766927,-2.9479849292839,-2.17005446170167,-3.4465819028589
-3.67678885718473,-3.78144136219817,-4.29713300829968,-1.21476657943919
-0.0996263063381813,-1.59335429508965,-0.755545480296115,-0.977326700353478
-2.2978189548332,-4.46448626374564,-4.32857348103015,-3.53174007706885
-2.3805791349735,-1.44414713395524,-0.431873072638396,0.141894107279662
-0.508064791914657,0.938703208302078,-0.0274420590704667,-0.989572598905345
-2.69369538194195,-3.183302345631,-1.40815280971693,-0.109918094117275
-2.75958168105314,-0.433272972589201,-0.842383291969687,0.444299035367256
-1.96717725279023,-1.60951667805541,-1.59754932583168,-4.54844625385643
-3.02225714029656,-2.83160635292564,-1.79012545145639,-1.19638244259877
-1.6512782714367,0.04130753426668,-1.97780047251257,-3.45246140037278
-2.5750644019737,-3.02857817695099,-2.59643207049684,-1.20251617286149
-5.22546908873504,-5.14206172369526,-4.69162326224821,-3.46560026516311
-2.86118255740103,-2.01987657628978,-1.15974897267434,-2.2946027763133
-3.40429921855748,-1.33225388408425,-2.84836026541217,-3.42404190528721
-4.15130626646086,-3.77363168151307,-3.58119743102565,0.00865148844176522
-1.56307272523262,-0.336242776022446,-0.931587758788275,-2.34973004994141
-1.21180831236575,-2.86282786718183,-1.39640830172978,0.691242312031103
-1.19603109668262,1.03613875162978,0.593998214585429,2.8234541718032
-1.81169179223461,-0.0649158671486132,0.427180549197525,0.848539279971331
-2.95063785431211,-2.59621702360712,-3.5888942949973,-3.0870815772113
-2.71362578399505,-1.33074780013711,-0.134664092956941,-1.80336867419995
-2.00342025805417,-1.83523222357691,-1.83978996157892,-2.36612580743444
-1.84474286331281,-1.84238010634602,-0.0522505620978577,-1.60027667448896
-2.47174317053301,-5.10107049205785,-5.11577121103344,-2.77066422651815
-1.5243795071224,0.643667101585361,1.15568909925162,-1.05685730971677
-3.294594121474,-1.10746731579376,-2.55910605689995,-2.50735046866073
-4.05052819858297,-2.37680308556641,-0.852567734301073,-3.93181120409626
-2.11162715852389,-1.17911392172995,-2.59375585482768,-1.17934955141432
-3.00656819980221,-3.64861596116519,-3.44679366799806,-1.35507304044044
-1.29933513668278,-1.1038688445523,-2.42527008275735,-0.385771306188528
-2.28090323868069,-2.07814389689253,-0.955979358441143,-0.951936104057582
-3.3836903468976,-3.86563221712609,-3.13260619881981,-3.27356343685425
-2.28293162154369,-2.10508569357377,0.772250367363122,0.158773619403792
-0.86256263441397,-1.42599803810991,-0.820341502423147,-2.93470418834683
-2.98443380954557,-2.39716202991014,-0.124293099253582,1.21150749135727
-4.95077145892608,-3.34825554543414,-0.580746298547739,-0.205234431267173
-3.01413521087347,-3.67854163982133,-1.52902565792782,-2.90321022825975
-4.50681759624269,-3.10615840243379,-5.70384386813735,-5.12196591790926
-2.48816739323287,-2.06082435969839,-2.33364552343191,-4.00110184034073
-2.87034305307407,-2.92487099587616,-2.84362111474699,-3.19327601074306
-4.09199546754841,-3.08407948475293,-2.9552597725194,-1.04799766164719
-4.21560041620223,-4.1097682579248,-4.41255980503738,-5.02397230772306
-3.00266077620579,-2.10740171951709,-1.39249744297197,-0.894302742600396
-2.1154274093126,-2.37645548773762,-4.07284803218641,-2.8636399024751
-0.4134469862916,0.58703047568981,1.24611364088929,0.868005185910444
-3.12359461040628,-0.851047889210079,-1.84727039332282,-0.881356315575951
-2.52124385320003,-1.2654976486954,-1.94089513076538,-2.91698270088664
-2.65358198537364,0.0863031956730025,-0.45653015700464,-1.52000669731417
-2.46879798850542,-1.96255380534441,-6.8281587058816,-6.17865564078178
-1.71393878534036,0.261319796061532,-1.66999313932093,-2.45597776226419
-3.28316309128001,-2.76686469670776,-2.309255087577,-1.11071347308942
-1.45144127783953,-0.938090005225567,-2.32720025503281,-2.3611921653464
-4.09640910124601,-2.65659183110204,-2.44185853489266,-3.01520601379987
-3.55598705694267,-3.57406807388477,-2.2106756045938,-1.31768505911609
-3.03538712764159,-1.57298793163041,-0.0921155516209027,-0.897409196690979
-3.83661170547086,-2.15128719566489,-2.99408025392352,-2.21055043321961
-3.91209782002458,-2.61482902528131,-1.7141032326189,-0.225029007407366
-3.02318796194379,-5.04851516858431,-3.64310283424277,-3.45168948417454
-0.169893168523155,-0.28099587233716,1.34562881225117,-0.502624201965313
-1.66986668660058,-3.51798077948075,-2.87810657377172,-2.3409695387227
-3.99838627303779,-2.07002032390676,-1.0596786272617,-0.800231504426997
-4.68353456976218,-1.67816179875208,-2.2000863514286,-1.01062810935258
-0.95770207589911,-1.87579645280949,-1.77433030420149,-1.92548858139508
-2.94102569675573,-1.97037055300603,-1.84270384829216,-2.00718080208715
-1.93720584979963,-1.17541229230246,-1.40443117947661,-0.417365055630515
-3.07647564989416,-4.9139508349654,-3.73567824724988,-3.54546471535215
-1.98581078729547,-3.26658269184247,-3.06527351156609,-3.13295304473011
-0.895912909650761,-1.01138423469706,-1.31141931236166,-0.611843162274482
-3.67435099179963,-3.15741636756355,-2.8153719187415,-4.01846811381493
-3.30284254863528,-3.67179272204025,-1.86924176099452,-1.62651528417951
-2.14656948423773,-1.60289320355854,-1.02745981050659,-1.04880487015373
-1.45941397398527,-1.89298936700916,-1.68753685994387,-0.983154803742829
-3.15794008185533,-2.65181806533985,-2.84002142528441,-3.26364140485517
-4.63339889624835,-3.06091331848366,-2.00491128288548,-0.327423368509554
-1.33912313586978,-2.79381127285923,-1.03546926481667,-1.90665175799242
-5.08872685863115,-4.51138135773836,-3.75484626675054,-3.98058944543502
-2.59192550597258,-2.21793794032519,-3.53011811459663,-4.09896910931223
-2.10126200015636,0.252857036968004,0.186593385167163,0.374677296602895
-2.66717153441142,-1.78473002381551,-2.51811084719241,-3.74159465338251
-1.76897290813288,0.803409317073353,0.460711203318173,2.2162715576645
-1.69848228750917,-1.83435962073418,-3.6770558387445,-3.29606520489636
-2.80200647141994,-1.87974428011486,-1.78253845634582,-2.20644852221512
-4.15231370182796,-3.45720312893535,-1.85108416102417,-5.12484391590665
-3.69473398525314,-3.42419677907737,-3.76514521420478,-2.69882638830012
-0.623049401606003,-1.22518238492288,-0.925956452141328,-1.46783426132063
-4.01677731922112,-4.09593227442249,-3.40078372678206,-1.26263075381442
-1.9230698020472,-0.320505093559394,0.542587859220258,-0.459187686273788
-3.64827383620346,-2.64320188800589,-2.39163693468993,-1.77839832326892
-4.60314893847969,-4.87316005308363,-4.64732718371093,-3.00239873681614
-2.20581677831939,-3.60381146199216,-2.27133053136144,-0.786852285663061
-3.53850495848738,-3.18026829871375,-3.56412444950044,-3.87911116822791
-2.02744356092249,-0.228607012602041,-0.788190811060369,-1.86638202111549
-3.19086199734373,-3.05441303754862,0.135024050492896,-1.33419103091904
-3.45836676637677,-3.872188885053,-1.54600486094913,-2.79072829517276
-1.12699494693115,0.334171210492321,0.224731457494292,-1.65369192692026
-4.68439371060402,-3.89163572817912,-4.55126838202731,-4.78687991243121
-4.08827637993523,-4.01768478470233,-3.37877091765277,-3.33409940558632
-1.91776058089226,-1.94498993469068,-2.42109964929017,-2.21707833770121
-3.05286148339128,-3.87901286399975,-3.7271340953178,-1.48574044671857
-1.9859338495377,-2.92551676044597,-2.94382372616764,-2.48226259613545
-2.2955564538067,-1.14028343144942,-0.236499638095424,0.358769685588832
-1.39079472336234,-0.655126480189779,-0.515908359576133,-1.58323249813869
-1.89243545723867,-1.5957725080924,0.18442831448982,-0.953342218804905
-0.911049932562882,-2.3682407663821,1.44858840073923,1.25624143852902
-3.55295217176587,-2.99505930556932,-3.93188710224094,-4.97416561879398
-2.18759717529265,-2.12562539898657,-1.34194385068666,-0.970059288975798
-2.71283908231869,-4.13195440125152,-3.29834798443706,-1.93151485500575
-4.36714675470188,-2.06289890810316,-3.06003642281179,-3.5194268405039
-2.43668788486584,-3.49475658809265,-0.799000968295051,-1.0676967335276
-2.01306248041666,-0.839351835028293,-0.82870256443271,0.214208266955138
-1.31164714615485,-0.481259770930118,-0.378936171376969,-0.113559742158946
-0.784541252785991,-1.98104649801355,-1.71729023938733,-1.35811106636627
-1.64116365366778,-3.8457126816414,-3.49456813516832,-3.06213909392998
-2.6445632243898,-3.4908176195984,-4.78120717501597,-3.73141276735285
-2.30352060905386,-0.45104154841319,-0.968904946547366,-2.1392019624935
-0.8645720365424,-1.91255060398134,-1.69086413673987,-2.44846691695139
-1.44154357630839,-0.17643995546724,1.4557781197524,2.73747402272966
-1.26340950346302,-2.3739580801273,-2.82916069481671,-0.995057435973463
-4.37064773583264,-7.03880157520426,-4.1003096603861,-3.27218054816078
-4.55207737436663,-3.13536036549017,-1.08878796787111,1.1423179977194
-3.22226758996174,-1.15959093757787,-1.75058918333492,-1.59147814074152
-1.58379544910359,-1.18758378432501,-1.41813356986813,-0.746303317158955
-3.68328236337311,-4.51034192642982,-3.05330902435478,-2.24311260844659
-2.97842944802515,-1.68874178309496,-0.624689765848778,-0.623105981007888
-1.55125889268026,-4.09602646625371,-5.91368750964851,-4.9091167916672
-1.40000357545447,-0.613531522696346,1.01351049338815,-0.565189422948721
-2.32605682397168,0.0951844963492143,-0.121576173274376,0.827499944870038
-2.22778128751784,-1.26633127555931,-2.17774288118523,-3.5220779384633
-2.36741348632791,-2.33422514036544,-2.9906489591734,-4.20594203490455
-1.86230095020863,-1.41205543731908,0.702719224167498,-0.145732817954265
-6.10619491568361,-5.52004738912403,-5.2605060928944,-3.19303473953466
-0.677569598674304,-1.63991416128715,1.53664064756078,1.10995679686476
-2.96924742005775,-1.44915950642364,-1.64477453742623,-2.99819537406679
-2.48510631525158,-2.93278974062197,-1.99307290771863,-3.32087768083045
-3.28573316051286,-2.6722727604337,-1.13681127109611,0.295077766901775
-3.41042989249887,-1.33445103357058,-1.56430406124252,-1.56035024692113
-3.22055900219834,-3.00719722088973,-3.12297562864562,-2.9703347524087
-2.49384602904737,-3.35013539524789,-3.21635509007626,-2.60979430054155
-0.772255282645078,0.31799743601959,0.737099137866785,-1.51711040175956
-3.84515994384911,-2.05032839021133,-2.02117479078324,-2.01577411923419
-1.76813723518615,-2.10642459188792,0.105300202414104,-1.86594758945253
-3.4315521839729,-2.51624343118354,-2.85882580090645,-1.35533435751508
-4.28963477868666,-5.71543641604606,-2.79991377114806,-2.49430206710633
-1.68480931212318,-3.29598822886388,-1.63160950892362,1.05079403002326
-4.01697558565211,-1.32359881049801,-0.784150814446141,0.268231009439022
-2.38086478262064,-1.34463472755934,-0.379650447783239,-2.52031852302632
-4.10351719948283,-6.07535293074827,-3.85270010763692,-4.71548543074195
-4.03069091222223,-2.30641831026412,-2.36550728778915,-0.429944355941809
-3.3507706215193,-2.95733819604306,-1.66145325793623,-3.73242248339478
-2.79751285072351,-0.907256534311037,-2.96641826479136,-1.68564097017789
-1.76992379272723,-2.41913402616392,-0.393004508199719,0.698323040730205
-1.36268843037254,0.15539122710791,-0.897900514311833,-3.20136957610617
-3.74647121334672,-2.66654199994606,-2.37588004069128,-2.25517468173509
-3.40095894052909,-2.30247537825037,-0.108954667037459,-0.36642827451298
-3.63536113867004,-3.01601986414599,-2.13928226020573,-1.51092956327327
-2.30539087607916,-1.94072387594783,-4.74267648162229,-2.87394068049853
-2.44511378860263,-1.97473982722158,-3.01665576698587,-1.40274076582266
-0.786729427665405,-2.1279373838448,-1.67679634121176,-2.0493590433324
-5.12263988110194,-3.84709379575647,-4.84551370295495,-3.70688725038226
-2.80248708499559,-2.82790794414831,-2.2993055714624,-1.19982966425535
-2.39148713963741,-3.69482979359891,-3.54446247594255,-1.6685409312953
-2.54769890339562,-4.95408270195836,-3.83488132422374,-4.39779291437438
-2.22190906795027,-2.44688322327664,-2.1871363783684,-2.112789850186
-1.9516750175563,-1.1460369677827,-2.17153114866501,-2.26445640848254
-1.84948960867545,-0.074169496033597,-1.86728622666314,-2.66241366050344
-3.362926270856,-2.74082120554261,-1.6355738319299,-2.36657130091149
-0.318404846369416,0.570751980756436,-0.416240095821272,-0.205160740488657
-2.42096261064546,0.493715035057236,0.963825115980154,2.92251092012613
-2.32434546551855,-4.61932424889046,-5.73502884153848,-6.10014825255589
-1.95037666748239,-0.398768130244021,-1.64412295682726,-2.268905850179
-0.0875506869882419,-0.891977154655798,1.62525348662702,-1.25931451512594
-1.85745437839029,-2.10236821916617,-1.15720239173724,-0.187007604531586
-2.38711940584569,-2.2672199445247,-1.07992288659998,-0.00630724954442385
-1.56500010083002,-2.32494660777351,-2.33076447297072,-3.12009939434412
-0.609439692998167,-1.03754030865634,0.242974960759054,-1.7686413521658
-5.07947639216516,-1.50467151811683,-1.03925514231043,-2.18110903648317
-3.62603518167252,-1.99212439066804,-2.20579934045207,-1.36448886567153
-2.90805271744808,-0.294997275133698,1.52582494319169,-0.283112404785277
-0.565632014043489,-2.79344768452473,-2.70460012549446,-3.66650472182329
-4.11778978988807,-4.55633058683367,-2.23966239042315,-3.06068232036761
0.215233459244162,-0.924290778585014,-0.310915234529854,0.975221101414199
-4.07067307425503,-3.47271432558407,-2.23974773520699,-0.46606566102292
-2.91208956074567,-1.32739202328165,-0.145185273806934,1.02946130519431
-0.766993841031823,-1.18284441620368,-0.812108523864528,-1.72329577688968
-2.26888646872153,-1.63870490106678,-2.98382707222126,-2.22959484908154
-1.78351101993757,0.295794776431248,-1.03304537093007,-0.756851763295311
-2.13200229173329,0.0778733480861862,-1.02248766665009,-1.68653332399315
-1.60597370587777,0.428504200228791,-0.540001861365938,-1.40337666796658
-2.60529723326976,-3.53818521538448,-1.68398044516522,-1.33971927931553
-2.87010904139017,-2.55499586473259,-2.48858626122898,1.2497510821636
-3.18846963666049,-4.57134563065703,-4.53946512386254,-3.4042986941445
-3.15957204351212,-1.64407463858719,-1.98095113789333,-2.77957893234623
-1.54343181012711,-1.74587225095396,-0.0336115818692226,0.0920692286682788
-3.21553761843141,-4.05306808271701,-1.81247390582912,-2.29012948134721
-4.25341608352986,-4.21515341805059,-3.83699321783666,-2.2981694729854
-2.58085080646776,-0.574499209242266,-1.31070883557771,-2.82969653648338
-1.89699157522954,-3.23328254535828,-2.37042462804417,-1.48527400144873
-3.11358895505068,-3.61678221334214,-4.51787006174159,-1.85235416769367
-2.50947226238134,-2.11249141722476,-0.459756103342982,0.153752655524078
-2.36150672094849,-2.42253725518869,-2.30093850995463,-2.6400040807935
-4.1926247230565,-4.14507053460781,-1.95834466052034,-0.87126513871865
-4.44025630352191,-1.52183428555428,-1.40645588448218,-2.67810242207451
-4.42513871300529,-3.6569604608305,-2.65163033745148,-2.62452585478671
-4.08741932459421,-3.76006053105353,-3.86997220196058,-2.95962526955908
-2.88203141401491,-0.802484365174748,-2.01514662850747,-1.48769689108581
-1.10650108807834,-0.59495590691511,-1.15242881709034,-0.381388466317927
-2.20648258570423,-2.31424845919576,-0.660210340295392,0.383402869289404
-2.61717712209931,-1.10777967321744,-2.27601229412854,-0.199265154122299
-2.11584779918721,-1.97641386475632,-2.68064805574433,-4.09571531254882
-2.48455293636651,-2.3280159144342,-2.04917408336815,-3.6359506497833
-3.04384075042072,-1.59619067468974,-3.03112368574048,-2.24739312754673
0.139220753941877,-1.00123038682885,-2.5106135900676,-2.70143005732891
-3.60759014142379,-1.84027532846915,-2.29332403852937,-2.5498584395201
-1.44678874954664,-1.18304404423871,-3.53851147219366,0.115187882560331
-5.10148199322595,-3.35353330871543,-3.14765986673395,-2.68214329064182
-1.66294043052596,-0.56120615386917,0.684968625423651,3.12330316181882
-0.579909659522513,-1.5886214318216,-2.52672645725535,-0.841517167106733
-1.99141287351843,-0.110361154881221,0.537051917286513,1.04197920384587
-2.10792016813633,-0.487413824551543,-0.0747353114149056,-0.778042762302968
-1.55987911510826,-0.878103293561096,-0.998852682594941,-0.867340351885116
-4.0970480618847,-2.17146184332615,-0.556805662823264,-1.14221104574561
-1.3416840328475,-0.079165580496197,-1.16005912491953,-1.56562615902282
-4.13757946586335,-2.72278715907718,-1.67595299815851,-0.956605866773121
-2.79211107058822,-1.79838589391623,-2.57077895200535,-4.62334092600354
-3.16561023149704,-3.02410040678797,-3.03384469946579,-2.65413107881571
-1.31490587934109,-0.31871764565506,-0.891088535216694,-1.25110810224543
-3.31718195271186,-1.29756669310419,0.11061576172386,-1.5029313478987
-4.46283897255889,-2.31603461917146,-0.837220759291262,-2.76772042180199
-0.424130907349014,-0.89740571007134,1.24353660633014,3.95898883432848
-2.20860920674874,-0.714325381952267,-1.5889932065876,-1.60738117234438
-2.56924404811296,-1.3068542405097,0.255723224114594,-1.47505333484225
-1.64278823816396,-1.1581416939358,0.160060631431503,0.345092730022715
-2.85621582617003,-1.60048796498492,0.199813914530355,0.232039032225915
-1.89039449134288,0.829945946481779,-0.683920970113797,-0.548665531157244
-2.90275970661087,-2.76569890999392,-3.59874603857299,-3.38921006526799
-4.35335157711408,-2.34721230966861,-0.745345936859226,-0.589780276725096
-2.70084410383485,0.288331967247334,-2.23223879054464,-1.66531346871235
-2.46602685699748,-1.83692114616152,-1.92380377000845,-2.13359349434188
-3.07451351715798,-2.91710604395892,-3.32330109122083,-3.51335765628073
-1.81908905291158,-5.24589880657338,-5.01023202143424,-0.347644880375642
-2.90278237050466,-2.06872731666447,-3.33151517079988,-4.32398018601625
-3.81297311670256,-0.755302886774751,-2.00436606080469,-1.31654248364641
-0.964226057866121,-0.23133912501076,-1.28857050043656,-1.92050771678285
-3.36556034590475,-3.88367334918262,-1.29104419856451,-2.89764665004564
-1.01715984271005,-1.14303802019069,1.12083440727481,1.44576644763464
-1.83199459315752,-3.38146406598332,-2.35983801159651,0.312409188305518
-2.83731564111749,-1.69316810330516,-2.64904406037811,-0.816208906206523
-2.16401847518828,-2.29018714102542,-1.37938448186087,-2.92420696972643
-0.521739044174993,0.0639841129898217,-0.62561734962414,-0.0918974151815305
-2.71393910716505,-3.67834616854337,-3.13859185179838,-2.70385409568378
-1.77584045216194,-3.18136713699537,-3.76191298837725,-4.14859304461661
-2.77275962924127,-1.61862851538544,-1.92211207869306,-0.545828020885565
-1.27986632425267,0.323984493822473,0.925306767314288,-1.20578262171213
-1.7967138690324,-2.65243337681369,-1.4766370459801,-1.14860215547662
-2.7912114830088,-3.07951226904831,-3.83371811478123,-4.75306307772881
-1.97383441607343,-1.36109426807767,-0.652302832052915,-2.25907940563061
-2.78310894479821,-0.686325621815575,0.0901797140681914,0.706673899102783
-2.76319189725332,-3.7010544210448,-3.42633302274341,-1.76545001469987
-5.11667326558586,-3.10345134829963,-2.38096952311472,-4.24747131665551
-0.600849142694855,-1.83750372629973,-1.70759390723744,2.34230448727533
-1.96996735763791,-0.412374289456753,-2.44410546108443,-0.662190636996834
-2.33619313607494,0.453580688175309,-1.01667904622107,-4.06189593984401
-0.379230355185805,-1.19062088960046,-1.36917121406,-0.99959994718188
-0.641711351755773,-1.83458530058702,-1.77117437535192,-1.43375311662352
-3.76587813492079,-2.68086922787102,-3.05136065439759,-2.23969840971885
-1.92518669620964,-1.45588026848744,-3.20860935430632,-3.44879605193584
-0.134991781165898,0.0390069550910828,0.707267433490372,-1.92203216376019
-1.49012656099135,-1.67938721604471,-3.04837266869891,-3.46013596358284
-1.64865075311653,-0.864362551941364,-1.37842895663864,-1.65394559128097
-1.87864974055519,-1.47270769820293,-1.4582621200168,-2.21079900930721
-0.458994040975736,-2.06898056608553,-3.16207740628675,-2.2542560491318
-1.56510380181375,-0.48543370465918,-2.40413080898505,-1.2490633559957
-1.28638393881223,-0.524465172980006,-0.0112216884474345,1.07084072368601
-1.86953492446618,-0.752802090309486,-1.43196448325206,-2.6356966309747
-1.5259572901921,2.37679172496933,0.939910448098271,1.25778981529258
-3.39140143346029,-1.00362052488107,1.48352802603091,2.18773883163029
-1.33736653256576,-1.30581337429313,1.25792881980551,-0.605541508115016
-1.46263904472696,0.227089852694632,0.364196269889104,0.693903113066571
-3.62740193109584,-1.81001668358764,-1.31090676882843,-0.7377032033211
-1.43214637132134,-1.28658069469552,-3.46333632660903,-1.27716461928672
-2.25031804507111,-0.946676584001027,-0.361167476304515,-2.75344084131094
-3.20864599512634,-1.43713694222585,-2.45375496877349,-2.34780123718059
-2.9913966677551,-2.20070739412339,-3.34709572378404,-4.98926739336128
-2.2349743800618,-0.235609338882528,-0.829702344474679,-1.58278873921382
-1.57100100267949,-3.21845848020975,-4.21907007743545,-2.81011161430334
-0.681171242529862,-0.795126939471314,-0.434198552212316,-1.50914104473355
-2.1241860059288,-2.30435468590044,-2.42782592684552,-2.94539945479295
-2.17721148673495,-1.62343003171347,-0.450330573351844,-1.66162818733011
-2.28746693761252,-0.549431860234394,0.340132706468549,-0.514650189538656
-1.68681505869675,0.681422044404887,-0.267516433312393,1.84641454866118
-3.88334836322659,-4.53300826419501,-1.93108079659177,-1.10080042328653
-3.67540283789147,-1.86068585414205,-1.83365137782656,-0.711630318211865
-0.61047488461302,0.361561935680958,-1.09174820258536,-1.07320605503833
-1.38267588189987,-0.455529970236239,-0.958209768542014,-0.938737560080545
-2.21723220112405,-2.35662582165132,-2.35079000389531,-0.345496264461824
-1.90146043195641,-1.87441600494639,-4.44121918288459,-2.24709783948596
-3.62698309466422,-1.87164033819544,-1.34928224196481,-2.52432512292929
-2.02564523406404,-0.874555102934362,-0.261431983020288,-0.94711970060801
-3.80723036812521,-4.42299452771608,-3.02765387566622,-0.921645770643029
0.174073930157235,1.68114404373478,2.34639313747308,3.41858732018573
-4.97669181124715,-4.72437037164478,-5.50878712809001,-5.72890932923601
-1.90008999281129,-1.6551014314147,-1.95618373989209,-3.32966880543492
-4.35843953622291,-5.01841228461741,-6.07849074742004,-3.98021258892991
-2.22068536102538,-2.22416677264235,-3.95069846624241,-2.59639776700017
-3.01278842308115,-1.65422937629854,0.543418351080618,-2.16862065109955
-2.96334108490258,-2.37674369462716,-2.3010246828592,-0.819106956043271
-2.48787162542828,-1.98292685001136,-2.66269624894022,-1.52543783823318
-1.15309498662405,-1.39023847463604,-2.44951100172072,-1.59841717148166
-1.75332992855706,-0.742839417983145,-2.72394281262957,-3.6524123373712
-0.0839136399657472,-0.790371001620921,-2.70689610072899,-2.44745679185372
-2.23051725000797,-1.98296407482515,-0.953395526244017,-1.89858179338252
-2.09877913943018,-2.44688423478483,-2.77438640791181,-1.97020227277385
-3.16275993982194,-3.15501568197061,-3.22602527158885,-3.01252067601349
-1.90888546675182,-1.81879226154978,-0.914906422043535,-1.7322795239377
0.995798779456009,1.74742893727041,0.162854819107396,0.703827711444322
-1.43696120897543,-0.456928635965526,-1.03085406574644,-1.82693107374687
-4.59070333150289,-3.95575576132651,-4.51112023933674,-2.4000080302391
-1.57115056769287,-1.3060043808701,-3.09197773123958,-2.23454812978963
-0.654801471696784,-1.35446037194612,-0.277907811601643,-1.10055453446141
-2.02997787378563,-3.18188668005755,0.732292432702611,0.786925887829421
-2.26667911802053,-0.639057618956717,-1.94757203848192,-1.42212625886293
-1.31275335492411,-2.09787544434596,-2.61038462063833,-4.03598461359143
-3.97166998732363,-2.66868686390504,-2.40351840300679,-2.71573954731789
-4.4774055943937,-2.75278900251665,-1.46304948208028,1.05525121504128
-3.42460306834235,-0.0779958431364551,-0.253001597826699,-0.981621326436035
-2.20023382357704,-2.0961454979722,-1.052797422229,-2.61403848299225
-1.09275836170812,0.782989056424223,1.00515484331644,2.16299526548487
-3.49255372672702,-2.63038898000724,-4.41971161510371,-3.52093286003127
-1.64928331801399,-0.383459060160954,-0.0444172269462259,-1.34523664842645
-2.50727215004613,-1.38917905590729,-2.00303059129118,-2.46332919151735
