"V1","V2","V3","V4"
-3.96795120089967,-1.09999120569667,-0.771381464732798,-1.5928696736152
1.48902614774758,1.25104083865681,1.17048250521928,2.44569499373727
-3.27420147769565,-3.35449202285743,-1.70431165111731,-1.21291821971532
-3.8721732706174,-3.54355980748949,-3.87518011649734,-3.65800447633942
-2.34751970892445,-1.64118791482708,-2.54006580284922,-2.36614546945644
-2.06612605752629,0.97614867891913,0.772637214954954,-0.75734424926591
-3.48064648788346,-0.71519813906731,-0.476754440706382,0.5615694916327
-3.15017767298269,-2.38779087464658,-3.95748301783881,-2.92736125496703
0.888189973316686,-0.109185359139296,-0.518701371147272,0.911938988185589
-2.97049695374252,-2.06567795110659,-2.13138100148808,-2.80111899904704
-1.80664055759995,-1.11272342285872,-0.732371781508521,-2.74763761715788
-2.56873975421548,1.99842157493567,2.70074615501587,3.6771694969002
-4.59946459361286,-1.82380226963253,-0.485778379592406,-0.956987583586519
-1.96401859603526,-0.414685854549472,0.296564419228406,-0.38183434644768
-2.60200752410238,-3.10189686263502,-1.61424381716359,-3.58394482588976
-4.09420298709983,-4.19287454960495,-2.98055777289292,-0.990971366980942
-0.238822964043833,-2.03569287583317,-2.43210274859867,-2.06707317887635
-2.87470469592599,-2.20774780249255,-2.88575870779684,-4.54301886059741
0.09131452884797,-1.05771586245542,-1.14576587266995,-1.27256035516311
-4.64380231705934,-2.13783509618858,-2.14577952158361,-3.19152290642593
-2.57829794726766,-1.73643032960635,-0.457688854463215,0.478499848147792
-0.199841369725267,0.0515083110408396,-1.29977785484394,-2.54050609453269
-3.16934375217861,-3.36283634904731,-1.68155636862321,-2.04883225394762
-3.32772308524432,-5.5709750369371,-2.56652875005627,-1.34506408485069
-1.794358692811,-2.15900885970575,-1.37498924156688,-2.29990154221715
-1.07718994386661,0.936516505990526,-0.00461219809007285,-1.57177725521778
-2.38817683565063,-2.26885059638136,-2.63417678492587,-2.7684990414116
-0.880243246525732,-1.7837742193214,-2.86438606871709,-4.66709713313917
-1.91274201193081,-1.83110555585945,-4.29882454455469,-1.1028929565163
-3.71986075609427,-4.42301943044403,-1.83942620136646,-0.721787917759406
-2.79166334921239,-1.24197853639694,-0.478651954908759,-0.734571439628629
-1.91554890863806,1.38788482765895,1.89002479603394,2.30253381664669
-3.67743004473772,-4.03922300485163,-2.48644352834638,-3.201302894917
-3.13106595918099,-0.812419849179659,-0.714477259372603,-0.67917822606001
-0.945976949906048,-1.86981446796816,-3.18260515006722,-1.12848603701432
-0.692896221507905,-1.55353972306819,0.151106608807387,-0.0145471482477968
