"V1","V2","V3","V4"
-4.95066461432631,-3.83562637318629,-2.19105409018125,-1.44996286367198
-1.38208582472264,-0.625316892748474,-0.391816539246582,0.286240681949197
-4.16850292044655,-5.12338485179661,-2.89381956306283,-2.92519961205754
-4.58872705870632,-4.21213415056413,-2.14206211123446,-1.02404985026877
-3.77311543656414,-3.65075820886001,-0.534159524356382,-1.33913823488256
-3.24131764887083,-2.35435828158549,-2.35999246130749,-1.07213948178704
-4.89898345791475,-2.60636140549628,-0.964991339955112,-1.30823965513626
-1.87272264617789,-1.83451705344388,-3.30251670621336,-3.43577176628356
-5.52466192023789,-3.99665605849698,0.00139555245510992,0.476985362403639
-4.87200614678618,-3.07200232701263,-5.4895879956678,-4.88940630160568
-5.11638139151653,-2.42064425399339,-0.323771527638219,-2.12203238361043
-5.19856583323347,-4.43503024320824,-2.85348714753002,-2.98954585780841
-4.0303607561488,-1.02840426731215,1.85332734107289,2.53408186261225
-4.29859154953064,-3.91153819247643,-4.50898148264176,-3.09267327833283
-5.28006932785385,-3.62788486309389,-2.60230471264462,-0.66477573763648
-5.41176398019379,-4.08285847333637,-3.62061924919544,-1.20761456840144
-4.91446362455427,-5.14419005629827,-3.32178864957378,-2.53180716538662
-3.68683377236826,-3.02370647456564,-0.944148732570478,0.734542027552032
-2.04229073787405,-0.435898712005759,-0.7623679691776,-4.14798591200532
-2.66927756020677,-3.68553907642935,-2.73424422559497,0.565058519430224
-2.57316675540342,-1.42406118091909,-1.95164152888305,0.548306058472354
-4.72274295920144,-2.43000375193451,-2.80464984632171,-1.35860206800928
-4.25869785141708,-6.08883788474079,-4.6652902096271,-5.1002590340149
-5.26240613521255,-4.64260111663508,-2.21098231909165,-2.95793167773249
-6.33076067260145,-5.39309195584602,-4.15904591356948,-3.23547412750428
-2.93743908886136,-2.95025980350705,-2.47264166251138,0.914467899229068
-6.46753629329284,-4.82588568973938,-3.45654311889856,-5.60412913703892
-4.99072484961363,-3.87078819067267,-2.9511052950729,-2.37766744075502
-4.82415916860868,-6.59847466222355,-4.85571434423491,-4.44334294925738
-3.72876237593891,-2.85982650510336,-0.595395857875933,1.33880646321828
-2.5982344307978,-0.803293467240603,-1.24847988264055,-0.00184473563351253
-4.13260961750595,-3.63687012554259,-2.52445044278848,-1.78689881996845
-3.95920659868961,-4.63448177870508,-2.62083139498471,-2.75115696874804
-2.97598125428612,-1.87447209937037,-2.06949877622114,0.926022151041555
-3.4132644443307,-2.80501604457977,-2.07833134515482,-3.03625222248228
-5.25674295178898,-4.24704093830334,-4.86290332600618,-2.15252584321557
-5.33948108288812,-4.64332021736356,-6.00063116180058,-6.68952763578078
-3.62330215974709,-2.21394030046384,-2.31071147148582,-1.88975450756697
-3.27905599558531,-2.6103143419074,-0.0894116114196479,-0.866256848525618
-6.22617860674711,-2.56761467195649,-4.25018746657135,-5.71939944299152
-4.4112017262613,-4.14055947060111,-2.66866805262813,-3.96602046963261
-3.69899311345298,0.338356868499881,2.20972442785371,2.51551943586733
-4.41931840274519,-6.16996378749116,-4.4027090701255,-4.88248613516563
