"V1","V2","V3","V4"
-4.25846245196387,-3.61796994027841,-3.1083249812439,-2.70279645510113
-4.51172066809376,-3.99666130602186,-3.5392074292938,-3.13291630104067
-4.09601988673407,-3.47186918716652,-2.96076511560183,-2.54223258467462
-4.06494174499009,-3.25683243585141,-2.68678181349093,-2.28466082765558
-4.12092868263983,-3.43852005086085,-2.92606245322032,-2.54123029086196
-4.24148076842158,-3.57076330753344,-3.00974490711437,-2.54048375922061
-3.96368941240644,-3.33228134004647,-2.80359767926153,-2.36092609266575
-3.97775569289785,-3.17251492233225,-2.53240474406823,-2.02356185471801
-4.35868362223699,-3.85195850308106,-3.40165031424554,-3.00147780006251
-3.88280005157449,-3.04706009689233,-2.40661639459424,-1.91583199028839
-4.3339130750327,-3.84449193374303,-3.44598179911342,-3.12149576039422
-4.27977212697142,-3.61720709913869,-3.06999560196429,-2.61805441874288
-3.9596503706039,-3.16585780033313,-2.58345310776037,-2.15614345706024
-4.04659801858919,-3.38604278319099,-2.90218584122221,-2.54776046126098
-3.79511750744285,-3.07372880134452,-2.52756775365119,-2.11407099733128
-4.05907555667498,-3.26820690577609,-2.67878914539603,-2.23950849385348
-3.93264788244582,-3.0931046390865,-2.49572017035619,-2.07064593349826
-3.91459085646339,-3.09985984069384,-2.51482384216875,-2.09472553616899
-4.08657409233502,-3.38694706316543,-2.85136199888243,-2.44135588259
-3.64321823848326,-2.84747463780308,-2.30032604878515,-1.92410991810132
-3.9069636552152,-3.11401862627776,-2.55050957107011,-2.15004996326283
-4.17449909169787,-3.53357587653235,-3.03475538960197,-2.64653122749669
-4.38257922877349,-3.82002429877973,-3.33326626752844,-2.91209249701278
-4.17149456274652,-3.43152314496115,-2.81062238537508,-2.28963232550444
-4.14862780199409,-3.4559655943736,-2.90914439417671,-2.4774571710323
-4.15955180787997,-3.46123070902468,-2.93061612895463,-2.52743221679095
-4.30822589826194,-3.64626086119688,-3.11245666020522,-2.68200050460567
-3.88650765344718,-3.10036457294742,-2.47628991004981,-1.98087222523958
-4.10101660352256,-3.49597792755228,-3.0068801872405,-2.61150612426103
-4.20381245778542,-3.60611451661712,-3.11917740920859,-2.72247578077749
-3.81324722408505,-2.92544520250948,-2.30063623107933,-1.86091403931546
-4.28912126581936,-3.607979571179,-3.08506772298151,-2.68362878136792
-4.39706123779831,-3.86623355422288,-3.42351199142362,-3.05427280471197
-4.0232997540901,-3.27323370021075,-2.70517033082726,-2.27494689921568
-4.52956269607576,-4.17339314095719,-3.86674671164687,-3.60273753046499
-4.14890603159021,-3.51942051412271,-3.02452703915828,-2.63544810919702
-4.00545636634685,-3.33869087331204,-2.8358332022878,-2.45659066506982
-3.88704439389658,-3.08016147869381,-2.50963708141908,-2.10623519775931
-3.99652458342095,-3.24901855191105,-2.71261896159565,-2.32770632094531
-3.95084064636715,-3.21864585081051,-2.68175145838481,-2.28806443634171
-3.89917302603396,-3.09875694257774,-2.53796398566835,-2.14505741242558
-3.80668652569988,-2.92838521655814,-2.28829367626788,-1.82180549540483
-3.95047726624706,-3.21610744439929,-2.66483084243715,-2.2509986248955
-4.22864374270892,-3.614103960648,-3.11874247046763,-2.71944691122687
-4.39061993777001,-3.81367980701159,-3.36117854828206,-3.00627623132478
-4.22775656443511,-3.64609000649313,-3.17829332520212,-2.80207479924604
-4.09688016549761,-3.43671526670427,-2.8872055397589,-2.42980324442404
-4.01370056663994,-3.2562859094009,-2.65459841706914,-2.1766200270705
-3.96950785783019,-3.22097228840222,-2.67635102947844,-2.28009422113681
-4.16498018939338,-3.49235752314721,-2.9444570304465,-2.49815189538907
-4.01904374953916,-3.19877962521282,-2.63591739440328,-2.24968339796698
-3.874615265939,-3.10414431415524,-2.59696888330213,-2.26311214663281
-3.73309703940707,-2.85383192262828,-2.23126404600245,-1.79045187955787
-3.98674518793192,-3.20884056812525,-2.63458456575222,-2.21066375609897
-4.12311508576573,-3.36250478781836,-2.74293666572721,-2.23825685933032
-4.09352654069459,-3.33815284337031,-2.74346605357491,-2.27528404087062
-4.11705969511702,-3.43621480266778,-2.9330449382003,-2.56118357107241
-4.06566548121069,-3.32746854962382,-2.74977001534613,-2.29767439935763
-4.18301560212575,-3.47267319159367,-2.87412786230719,-2.36978445566432
-3.86360258282517,-3.15532557992851,-2.62046782493373,-2.21656819681069
-3.43724987555561,-2.48347095047201,-1.8754165391042,-1.48776888044845
-4.11984083228327,-3.52027410957994,-3.06672346626279,-2.72362873090807
-4.45912799489411,-4.03294587331393,-3.6805131385574,-3.389067706573
-3.53917193232014,-2.59871150364837,-1.97953171500259,-1.57187648679816
-3.92166267915882,-3.28068464658218,-2.80318953179052,-2.44748064152892
-4.13169357225547,-3.44656694258973,-2.88476878031654,-2.42409893992876
-4.29364771822357,-3.70556177063212,-3.23574235165106,-2.86040557076774
-3.9834922239966,-3.29752415738152,-2.80934896772382,-2.46193481334008
-4.01842918243856,-3.31703671601214,-2.82384383528856,-2.47704909591001
-4.12190988201829,-3.41335965872821,-2.88415963514004,-2.48891219076648
-4.01404327500968,-3.27085571124166,-2.73628218946832,-2.3517643851979
-4.23712927996873,-3.74566198424286,-3.32175662972773,-2.9561254857038
-4.07994035005442,-3.38158591966463,-2.85307230468479,-2.45309397124292
-3.98373327738235,-3.24280945484437,-2.7103051173549,-2.327592535009
-3.8961516507411,-3.15174004009699,-2.63077719796358,-2.26619088710674
-4.1493890401331,-3.39361402852634,-2.7818708345163,-2.28671059546314
-4.23161555372534,-3.57061830562812,-3.01238757997479,-2.54094606647303
-4.11531918090076,-3.45572851384259,-2.95136234432875,-2.56569097926132
-3.74844002270499,-2.97700479404586,-2.39961748335238,-1.96746700050586
-3.99970014381159,-3.32668670287878,-2.82331359763089,-2.44682114194426
-4.02424042230452,-3.28489728608477,-2.7627084760379,-2.39389305058825
-4.05719400546497,-3.3406519141587,-2.782769706456,-2.3484162170415
-4.047895685252,-3.43563843628867,-2.93375129974658,-2.52233812619424
-4.00957648292173,-3.31668755749268,-2.7707791160245,-2.3406726219978
-4.24591846295633,-3.61207863604939,-3.12257338469866,-2.74453562038014
-3.91455101352314,-3.13640442564997,-2.60045020609571,-2.2313077720935
-4.50866961346976,-4.17315505017323,-3.87663045983814,-3.61456483797813
-4.11574058744101,-3.47025018226217,-2.95588249426389,-2.54600170233579
-4.18563709048447,-3.47514512170199,-2.94571647585073,-2.55120858080974
-4.03940154030781,-3.29792215126232,-2.76230263576369,-2.37538929788614
-4.39469114237349,-3.82191982516061,-3.37548672030653,-3.02752495769687
-4.03459610417478,-3.337093699506,-2.79717231342318,-2.37923095408403
-3.99934292402548,-3.28152058283224,-2.74340695557579,-2.34001149235051
-4.40707297904753,-3.79314345551993,-3.28449415598602,-2.86307101212134
-3.85303934612366,-3.01420577393422,-2.40501322754464,-1.96259464669555
-3.81867537571196,-2.99514792980368,-2.41263540732959,-2.00060197659808
-3.86142434195115,-3.05459496503872,-2.48287913755026,-2.07776376030454
-4.13795769647402,-3.38324556580662,-2.81142770350081,-2.378182159451
-3.83073974525465,-3.04877428422132,-2.48842220701083,-2.08687704155151
-4.29356749147478,-3.6856617638351,-3.21592534295088,-2.85295408758561
-4.03243929379041,-3.36621491143304,-2.83155210184416,-2.40247095812202
-4.24515736578135,-3.67750621007745,-3.21380457087385,-2.8350169862111
-4.2941375232721,-3.75055225807817,-3.29666323947845,-2.91766981490152
-4.24444334118319,-3.66385954003474,-3.2020266534381,-2.83465571625337
-4.09104482609357,-3.37136571343043,-2.80863108327808,-2.36861516729453
-4.66637818941889,-4.36527874009257,-4.08897537043126,-3.83542607880351
-4.12711455528259,-3.32004018352458,-2.67248673799123,-2.15292437856615
-4.28273375010482,-3.7711596404248,-3.3416848046073,-2.98113365256437
-4.11695159256109,-3.36813232243204,-2.76721975179756,-2.28499936571653
-3.59680948846083,-2.70102024326838,-2.07730042037423,-1.64301699984988
-4.00660001310817,-3.26567227545898,-2.72481913552994,-2.33001394184234
-3.78079078285977,-2.94971726623933,-2.36629422241672,-1.95672462206729
-4.27430633201809,-3.77495550392184,-3.36538247112789,-3.02944617193005
-4.06969685299454,-3.36174006654556,-2.81702864988551,-2.39792040328185
-4.34148360140742,-3.84079636190129,-3.45433743470051,-3.15604642460707
-4.21767678526111,-3.60661285348501,-3.15057756080425,-2.81023970521201
-3.75887654099432,-2.91417530386854,-2.31183569897195,-1.88231934019225
-4.07264664435852,-3.40221111548291,-2.911617687741,-2.5526243155562
-3.85795675139132,-3.05903752631582,-2.49440792235473,-2.09536058482304
-4.2561315717346,-3.55201326525179,-3.0087852556834,-2.58968427838644
-3.91115286361977,-3.26981193644506,-2.81032903649721,-2.48113667343604
-3.91794966427413,-3.22595201362225,-2.70693321559145,-2.31765369642607
-4.22917994626037,-3.61606369731066,-3.11022867547283,-2.69290313605677
-4.3152241952752,-3.68824848492339,-3.19103620431326,-2.79673057507156
-3.88395278656503,-3.1096877169267,-2.53925019698416,-2.11898202666597
-4.10013854400645,-3.28095996597579,-2.62113251796049,-2.08965834025305
-4.38394526540035,-3.87580238276353,-3.42598569668146,-3.02780034765538
-4.30473536681778,-3.75148310127007,-3.31209661492437,-2.96314100026981
-3.69556487235823,-2.93206647786393,-2.38722218563432,-1.9984128509771
-4.05754320664856,-3.38653205489761,-2.86476492577252,-2.45904747036951
-4.01068851628073,-3.3256161829937,-2.84587569363859,-2.50992439923675
-3.99903187353006,-3.24512602919362,-2.67226205471784,-2.23696481472757
-4.19669912655549,-3.57930229202336,-3.07601598351814,-2.66574969421854
-4.58984895312504,-4.13888238589253,-3.75058767577592,-3.41625517119623
-4.37215249895423,-3.67268659773229,-3.11764606240382,-2.67721001638708
-4.5517336734811,-4.05626294198064,-3.65296290834527,-3.32468737804758
-3.99761975969941,-3.2703565048994,-2.73622703128859,-2.34394226686966
-4.11429672636129,-3.46889652944282,-2.95174746624707,-2.53736402657479
-4.18938693277521,-3.57683020638916,-3.12000654558631,-2.77932322911939
-3.55377810601392,-2.69940936940939,-2.1477461166944,-1.79153885938583
-4.34458445564358,-3.72357098656384,-3.19068466084576,-2.73341948017565
-3.87712024257653,-3.12592394877515,-2.59969083534737,-2.23105045206411
-4.38390356377833,-3.79196670587634,-3.325745948785,-2.95854159000723
-4.10177188533769,-3.28243554226827,-2.67339562816841,-2.22067603370104
-3.63476083740193,-2.69046282772647,-2.04724929818932,-1.60912103747019
-4.15427313582249,-3.45035521570266,-2.91241202716754,-2.5013088774678
-3.74071390520861,-2.89074469374242,-2.31076045570783,-1.91500292492821
-3.81403566788983,-2.94330953594413,-2.33539794541389,-1.91097459535869
-3.74952687534313,-2.96199181844528,-2.42414945825713,-2.05683323292968
-4.28038411045289,-3.61685555989163,-3.07973711081161,-2.64494613143614
-4.12116588011305,-3.37455791879781,-2.80356189662037,-2.36687159295938
-3.80467788378391,-2.9576496623729,-2.38447390061378,-1.99661143562901
-3.63952272765039,-2.70057289882559,-2.06830105672997,-1.64254062732838
-3.73227244466365,-2.87159601861549,-2.30871382192438,-1.94058898689599
-3.92607148587296,-3.21293038221749,-2.7036066900389,-2.33984891183103
-3.53124718648842,-2.54682726443224,-1.86684677174159,-1.39715547427775
-3.86562442508318,-3.0690851675919,-2.534032170085,-2.17462526396117
-3.84667945724205,-3.09588842548872,-2.55225876502461,-2.15862965221255
-4.23470813683343,-3.70896466959224,-3.31067760559319,-3.00894758851586
-3.36360283680089,-2.26848753009847,-1.62077657809467,-1.23768497597934
-4.32920184166981,-3.70014171691878,-3.18504962517422,-2.76327775864112
-4.13201595796722,-3.50198174107474,-2.99176350881626,-2.57857540323534
-4.02583456682144,-3.29519052726352,-2.76594563448894,-2.38258500829747
-4.06836762549036,-3.41472254812681,-2.88120671273184,-2.44574233538922
-3.91999105627349,-3.04597160920285,-2.39289410402237,-1.90490698977423
-4.00846988834022,-3.27806623689306,-2.7005076644414,-2.24380964006613
-4.38437863030541,-3.89884403307803,-3.48439574853693,-3.13062614789482
-3.89846371301222,-3.15335809456407,-2.63190956377013,-2.26698335259288
-4.37496823431765,-3.76033110005923,-3.27942879159037,-2.90316283335191
-3.88751868240275,-3.22173492196231,-2.74748756999085,-2.40967435763019
-4.11762149115652,-3.39264443774977,-2.82994703704186,-2.39320443494767
-4.00643916886139,-3.23944579850932,-2.63494420758648,-2.15850961564144
-3.5651941764205,-2.66446188459381,-2.03969367869115,-1.60634037866098
-4.25902236102667,-3.66660810853969,-3.17610382383739,-2.76997846088183
-4.02798172030051,-3.16832253486277,-2.55593230128594,-2.11968756088999
-4.25110835683908,-3.69469835768819,-3.23121883060699,-2.84514871621071
-3.87510906273974,-3.2019848236037,-2.70236761927692,-2.33153362408505
-4.08874863634909,-3.30331746270796,-2.70619673268864,-2.25223822151079
-3.48615088960004,-2.62500525279357,-2.0288484964371,-1.61613912074141
-3.86873055265365,-3.0502235472758,-2.46995251222925,-2.05857610139626
-3.93560906618776,-3.24264976028807,-2.72213003082392,-2.33113912204369
-4.05306828278198,-3.37296024950719,-2.83223780381567,-2.40233439293141
-4.05427871743453,-3.28141674249082,-2.69845613023754,-2.25873586134546
-3.8122482714186,-2.90357398337661,-2.22868659987555,-1.72743660699817
-3.87424363853328,-3.15708807698092,-2.64905453445641,-2.2891631884682
-3.97324747518985,-3.20546237100505,-2.63001608549293,-2.19872557763489
-3.97328860769531,-3.22951095379363,-2.67417313243902,-2.2595329584447
-3.93672497157207,-3.20271181447652,-2.64930110264612,-2.23205597153634
-4.00234899525649,-3.25527682995326,-2.69057801058562,-2.26373202246641
-4.18238972235527,-3.54551870766028,-3.05045485939918,-2.66562306740363
-3.9903207566847,-3.25398156399889,-2.70892401067015,-2.30545813598666
-4.06759163356713,-3.37343853346672,-2.83602086718129,-2.41994875283951
-3.95919271341784,-3.16781311400675,-2.61128681202651,-2.21991770796282
-4.1616399587949,-3.46200203465686,-2.92071750413521,-2.5019452608452
-4.16405808976001,-3.44541742261088,-2.91481220132722,-2.52304213636505
-3.86526853621261,-3.0630575185501,-2.50022937563755,-2.10535133048503
-3.82292143180706,-3.00812281735593,-2.44216264709772,-2.04904598165704
-4.04511825769102,-3.3197071306763,-2.7281078019672,-2.24563689313323
-4.48305966805082,-3.92450773423924,-3.44344179237432,-3.02911247684741
-4.50506373956798,-3.9969787967163,-3.57071652304918,-3.21310008802543
-4.35321438918582,-3.76369038305201,-3.28921047289482,-2.90732409880256
-4.10940239338382,-3.38132530709526,-2.83730085158307,-2.43080185062697
-3.74066216172486,-2.9461083295497,-2.43460358360062,-2.10531550451331
-3.55772650620703,-2.61782311105018,-2.01358479719136,-1.62513642918219
-3.94522409059504,-3.14926956489417,-2.58955886863912,-2.19597348984318
-3.7427199179132,-2.93539700219079,-2.42125442321635,-2.09382337132066
-3.5713995256987,-2.6688920710726,-2.08215337272108,-1.70070245131472
-4.18776862131738,-3.4161776912452,-2.82260147217935,-2.36596996692364
-3.89358463995008,-3.15083227194404,-2.60685739711622,-2.20846261954274
-4.00868055666703,-3.33633540726044,-2.83637278334722,-2.46459554135954
-4.01304029977491,-3.362023494941,-2.87368920470156,-2.50738471416772
-4.1004291400064,-3.40168088896947,-2.86696555143421,-2.45777598742293
-4.01365377807833,-3.26948771378663,-2.69872524235162,-2.2609603207428
-3.79175872298118,-2.88433866278531,-2.23729059970804,-1.77590428669036
-4.25023399161518,-3.75235837438636,-3.34663524678195,-3.01600797648232
-3.96344097476038,-3.1465450879069,-2.55403228623455,-2.12426953948125
-4.39998741625724,-3.81374947027168,-3.33320208888796,-2.93929073030723
-4.1300751407544,-3.41747412543787,-2.86438533909091,-2.43510275457638
-4.09235824113952,-3.47131628362529,-2.99560545919405,-2.63121657090245
-4.28815837562552,-3.65031253629978,-3.1569126009043,-2.77524750059479
-3.74254582460146,-2.97079868195432,-2.45021408987235,-2.09905202844434
-3.86617466888396,-3.0704086675481,-2.49519452883052,-2.07940483082234
-3.77660202151026,-2.94261541307343,-2.35619624164941,-1.94385455518253
