"V1","V2","V3","V4"
1.85087476073595,2.82717775095669,2.79563916377774,2.07067419690267
1.49359481915306,0.581348441728637,1.6904460316302,2.37736518340845
0.869673431654217,2.16348231586811,1.56806667749695,1.19961561709392
-0.297889052146657,-0.302642616030665,0.415267456179098,0.345464374584909
-1.46752364712653,-1.88340044215809,-2.08080351072273,-1.43040818454838
1.40373581688534,1.13864928757305,-0.0935978469166957,0.851116528817682
-0.35113833899529,-1.11265581771019,-0.13802072215327,0.124652729578544
0.0906058188985317,-0.111678672997579,-0.707314271650041,-1.04768837504531
2.14498229590642,2.97251898240554,2.26246710726617,0.957172767105251
1.25172520033471,1.58003339811457,-0.10869136586683,-2.3270472207185
0.605907628972963,-0.566481274148303,-1.4155625587168,0.688026108963362
2.94705609451944,2.8911868757335,1.58005187103477,0.553836763428727
-1.94840718421482,-1.93153875126494,0.19117761576283,-0.73758496130299
1.49456364206846,1.12347889330513,0.891104130434359,0.609136287097234
0.399719870142535,1.53834223046323,1.61342204152585,1.9343196343597
-1.17932688688404,-1.36227761900835,-0.276053873446816,0.112025569015471
2.46417641765689,2.13533904839134,1.76284149847626,-0.0733828388464399
0.131762235346251,0.562426404184413,-1.01644846234914,-1.51499660027394
1.05998598058422,0.92629982102918,0.48565835283094,-0.209713507235405
-0.183288150202632,-0.455709007286981,-1.38256941397094,-0.608903756896093
0.0332307678875022,0.686107499840121,-0.979048626290864,-0.114603807351134
0.601638323800656,1.32569237697871,0.52506028706134,1.94793532894796
1.65585339535361,0.376480731282225,0.149514707998854,1.91875353610657
1.5138698753937,2.18177453053776,-0.544469164045994,-0.360001025752845
1.58067771806476,0.561793372102327,0.644090162254773,-1.50500632240052
2.27949656645181,1.78981261721386,1.96627078512193,1.26455713976817
0.863196182125815,-0.156868201750784,0.785620723754074,1.33278879984625
1.76896515875454,1.48964301505247,-1.1952318082344,-0.321537324919984
4.99038082660083,5.26610660310502,4.53930887081609,2.38247360924513
0.939818125301069,-0.784019496271692,0.594022544707422,-0.556340711306798
-0.240674098143683,0.582997728294155,0.127378994376291,0.245971428153343
1.87067006040682,0.836260240001434,1.35141179105099,0.486103668236264
0.208503056927746,0.123216434523304,0.354591915383115,0.747509185202877
0.954345207182094,-1.01554840845344,-0.406962394225989,-2.11917440295898
1.04719245513823,-0.247981450652791,0.224643056920071,-0.724027323823176
3.52327604441209,1.71909140072088,1.30306262224364,0.535626403097441
1.52123958525346,1.33014241822465,0.726774919409287,1.09325212182845
1.12080878327869,1.18198806772667,1.82397539407636,2.16263421035314
-0.602336404027795,-3.65643498837228,-1.41450897958678,-0.4468515981644
1.04694377043092,-0.950817370212146,-0.0536891493872328,1.77573494345494
-0.389258440835431,-0.246142816737399,0.113322120731679,0.0553785625858797
0.754654333590895,3.01283769539776,1.50551356749753,1.01711934148731
0.468635853586485,-0.425455145218369,1.17916371752664,0.61142853502661
-1.09557430446822,0.814328961373751,-0.429410917146441,0.461728247687336
1.46934861115906,0.146091937776424,-1.48296512011948,-1.96890209896417
1.57085674701174,2.57499741012058,1.29987114001114,1.35823542759579
